,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.373916129470277,7.399395137998639,6.748244322738337,6.8325033053336615,6.491629900633858,6.520826619933826,6.681077622561564,6.415503417417754,6.26546442536574,6.233738037734029,6.4688010331660895,6.725857222576491,6.949172077476454,7.455254777266026,8.036580304532064,8.593072984243248,9.141464097905406,9.696820741212395,10.263714277522633,10.927546537453784,11.427215967811813,11.966340628612048,12.525928728229152,12.862751197038238,13.288737183687386,13.779964498663803,14.391690614309233,14.800125333940318,14.928361915865153
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.978528040739,11.570192174124072,12.180739987065412,12.782935716685547,13.346859798818103,13.920606434395035,14.518064946288774,15.1119911393391,15.71870856374313,16.338659977257617,16.97334248485631,17.623034889682398,18.295789923675464,19.009613224986367,19.787159992111544,20.619568289446807,21.507528355229862,22.450552348711703,23.44917050665312,24.50591360229906,25.62368506849493,26.788438330516357,28.001024002382238,29.26071471532036,30.563293960274795,31.91691933880282,33.32835713070322,34.787841960865954,36.274195902809296
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.790055288251715,-4.347254454033372,-3.992370889831154,-3.68209275856657,-3.3289625455173053,-3.022253834287737,-2.738004857867224,-2.46067950570315,-2.284433976161386,-2.2138048467919735,-2.1775030660349146,-2.0648283630431936,-1.9296591570899715,-1.8756729401280714,-1.8371363969164225,-1.8084411372634774,-1.7970556286095143,-1.8088759166988144,-1.843771189563033,-1.8905452735282648,-1.8858489179646039,-1.7790104636360704,-1.602882538354968,-1.426334697655495,-1.3272845753514828,-1.323080484007462,-1.3728374748872463,-1.485296796081155,-1.518746718323417
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.827129988212035,0.8179772005139592,0.8382781217298596,0.857032527876684,0.853245191051586,0.8652964739819089,0.8785601296381431,0.8903105468262218,0.9197017050941821,0.9548179255435968,0.9762471929064848,0.9793683071130536,0.9801521086789101,0.9886945117812949,0.9940307061744711,0.9970544092267952,0.99887635922981,0.9998285485566082,0.9999660423816242,0.99965056693646,0.9999729854636613,0.9987531233985149,0.9945867347086472,0.9934680819627479,0.9982008717991036,0.9999951799573162,0.9996527179028718,0.9983929750643703,0.9995314013018952
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5620106605753656,0.5752506405379711,0.5452428730658098,0.5152623081123834,0.5215099653384798,0.5012604234472093,0.4776317604705628,0.455353851647259,0.39261784682672546,0.29719140139079125,0.21665968324127313,0.2020834456914063,0.1982469264636556,0.14994386407434926,0.10910066536131785,0.07669749045051213,0.047392182602192814,0.018516843445527117,-0.00824100015966401,-0.02643376673147598,-0.007350397464917014,0.04992192405858418,0.10390970667647421,0.11411034186811785,0.05995848179790402,-0.0031048449453461783,-0.026352297611431843,-0.0566698097942435,-0.030610093294038472
Operations,1,1,1,1,1,1,1,1,1,3,3,1,3,3,0,0,0,0,0,0,0,3,3,2,3,3,3,3,2,2,2,0,3,2,0,0,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.345320995921018,25.707025948773502,25.06369912178823,24.435929478354645,23.845902568635896,23.252930044454423,22.640553481083092,22.034824333306567,21.422227961536837,20.800398465684122,20.164928761939084,19.512502484874602,18.83709490231914,18.122483616933074,17.344461168048976,16.511747423472293,15.623714385907517,14.680933638413128,13.683001133482765,12.627429426949389,11.509865025571672,10.343110871968086,9.128976452708622,7.871201339624965,6.5723665383942675,5.22043048018892,3.808423731478765,2.344965054168071,0.8596526906557099
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.4690528680983976,-3.5848353499350694,-3.3854254839079623,-4.216905146354751,-4.150948829153987,-4.109470276251349,-4.0301522077826455,-3.662083681159449,-3.395106931122479,-2.9846998165161684,-2.700594547358553,-3.2035815687769644,-2.8136603022563405,-2.1731078096804453,-1.9658686165803059,-1.8286392868372339,-1.6171668300399955,-1.4750497415768251,-1.3570578077765645,-1.2577632024215224,-1.0572085572803784,-1.2054958572731445,-0.881506846628954,-0.8472258482027586,-1.0060443551342102,-0.7011651987693028,-0.6480898557468051,-0.8009945269638212,-0.6607160746201308,301.3814399042838
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.250076772671413,6.088932166767186,9.24045456919176,7.035510595338997,3.710856069652034,7.366345400607778,7.027026193008212,7.466720215424734,6.148737028659453,4.364096329743578,10.376771514073683,9.579602853817534,6.553657893897495,6.061866545350029,6.6700023788516685,5.6723590360819465,5.508273634451376,5.559000574079801,5.737929306225215,7.123961052503125,8.59477542358831,6.389402752732839,6.566655896643839,8.248504075526876,4.420136061905681,5.032195622157408,7.918912644626257,7.22867451128086,7.038356781611997
Num_Collision,0
