,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.982180301843194,14.86117585229356,15.096666125327891,14.746290901015245,14.926339263737786,14.98173716242184,14.623560841633697,14.759240389668765,14.800430852598057,14.995904246944649,14.811522662526917,15.016480134480657,14.719901829561797,14.890058589180347,14.89998030367307,15.150534477343529,14.487155270561919,14.578481749908482,14.131906152632029,14.211126503409963,14.248937210911148,14.04629153302664,13.41973197164869,12.814018251573302,12.817150042286455,12.805031403132284,12.573203049379995,12.651620975270447,13.141225012052654,13.461296418574006,13.772213236220432,14.039761236521253,14.389192635465646,14.81115846498502,15.162822093577537,15.037109954724192,15.014647045235959,15.06715813237725,14.897523399564726,14.861720089029113,14.895751061531717,14.977682073910803,14.984745703876671,14.859779645928219,14.827618983148161,14.782341275113927,14.899560453867872,14.995486494943771,15.067066000395924,14.735024361592059,14.803493682979896,14.948208414102256,14.46706182883747,14.084138616068879,13.479577298783106,12.842487413672456,12.86011039518923,12.97707648457833,13.091638929289024,13.182775982508362,13.5013642554546
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.567168610019115,17.02500171005756,18.49408027471159,19.951707105239148,21.407678637001105,22.871172129401042,24.335134834110683,25.79032647582338,27.234692308066332,28.67099581294233,30.123661294570663,31.589234461209973,33.03757407608918,34.46184126512453,35.912425540145904,37.387225757005616,38.82417539146793,40.21464934103832,41.589888791789264,42.93271946486223,44.30399082741296,45.68641904016225,47.00819602445988,48.237886621426995,49.43461392517222,50.65535778681255,51.88535014546092,53.10736786939804,54.37449051461633,55.68405498170939,57.01761597357305,58.39069506933602,59.80951483614204,61.27022704875307,62.76809316816187,64.27578395165058,65.77820019319631,67.28076421162463,68.77871873133276,70.26843884068482,71.75464874662995,73.24917957839163,74.74461893813084,76.23774628476555,77.71931228470504,79.20062459831142,80.68186836638635,82.17772735259479,83.67937348241186,85.17182301771611,86.64501264621876,88.13342316312274,89.60009872793466,91.02122825407952,92.396674499788,93.71405901627097,94.98968819410946,96.27608782454563,97.57978621279696,98.8911587454421,100.21648253586503
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.855399340786754,-11.520987747116934,-11.227774858252895,-10.912591460027501,-10.630339730635654,-10.31395644324553,-10.093134799112747,-9.873948117193246,-9.558278490330094,-9.162122533288521,-8.829797278428206,-8.561324525346935,-8.218488469213664,-7.813389371569015,-7.478162210659214,-7.187104346666987,-6.820819653828367,-6.40081688337957,-5.979320156437169,-5.52164443659397,-5.145734061304828,-4.834262353511776,-4.461155738101659,-4.014040451199124,-3.5479327597153216,-3.164581191125409,-2.843857235887707,-2.5269149460131923,-2.293080090665447,-2.046935251388632,-1.753574043535524,-1.5415314839343175,-1.4395833512848155,-1.4313219787631026,-1.3723230080229498,-1.2562190057266698,-1.2267022051178276,-1.2661660551687892,-1.2317467535584696,-1.2055860751019296,-1.2381610564069234,-1.2768723399819917,-1.360979425828673,-1.3532852820517363,-1.2865620743176658,-1.3032098937021108,-1.3881212329327393,-1.397606302338314,-1.3411152387346688,-1.3628522160014753,-1.4484582707075342,-1.456433044605098,-1.3567980815914187,-1.2227419982358023,-1.1770205814285548,-1.1533931401807473,-1.0391470936411444,-0.9120170603811222,-0.8785722022866281,-0.9557291828929317,-1.1194258898752985
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9732429562733939,0.9749197928880899,0.9781893111485066,0.9783159557789323,0.9799723510536813,0.9788934373665186,0.9861222740268256,0.9874061896865229,0.9803441955897176,0.9705348335216827,0.9742235268766531,0.9802312844386096,0.9750050160704583,0.967200716409396,0.9727380940784371,0.977812482309559,0.9715979701519197,0.963141737970919,0.9577858117892722,0.9515960939857945,0.9608763345171241,0.9701005268329832,0.9646012426297846,0.9494203497822229,0.9402270915760212,0.9496478408756048,0.9602465377387533,0.9656308863743553,0.9772768323863145,0.9801385150719695,0.978575294906179,0.9856352017384207,0.9945758481497627,0.9991334875930515,0.9990539465013148,0.9979934295868997,0.9995015398231651,0.9999904873098224,0.9998691756679906,0.9999059718121757,0.999971312885298,0.9997381892078037,0.9991263230695034,0.9999681064667615,0.9997137451572181,0.99999787296367,0.9993468723510772,0.9999102867451658,0.999837188449426,0.9999798151960966,0.9992801905872516,0.9999090630553591,0.9991168891048318,0.9974239641866672,0.9989814039391021,0.9994473449125302,0.9975984536031735,0.9965034814656577,0.9989368172752273,0.9998075237620156,0.9967258192691487
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22977847606820112,0.22255650391539625,0.20771536186524617,0.20711805973491124,0.19913360130907196,0.20437132450703993,0.16602066337706942,0.15820561484581455,0.19729485085411988,0.24096086180340492,0.22558483920692696,0.1978550707154953,0.22218284955739798,0.25401333464436715,0.23190644736326219,0.20948209813637617,0.2366376647887425,0.268994409938864,0.2874827625009275,0.3073513850806255,0.2769777423637788,0.24270345658512651,0.2637128034758178,0.314007960758006,0.3405481115297752,0.31331929133122627,0.27915333915383683,0.25991727776328527,0.21196696176756277,0.1983141227258277,0.20588927169545454,0.16888827399811598,0.10401385617878096,0.04162059550445559,0.04348806710061895,0.06331756866287427,0.03157011072394157,-0.004361798925205057,0.016175028562968038,0.013713042490586446,-0.00757452351330049,-0.022881281421757327,-0.04179223073268879,-0.007986616885744294,0.02392546224691855,-0.0020625392446339693,-0.036136252186963376,-0.01339471766034085,0.018044295318655323,-0.006353676131234403,-0.0379354807522733,-0.01348575618027697,0.042017162035092516,0.0717316922019414,0.04512376961049097,0.03324161168315748,0.06926272712330171,0.08355125030077971,0.04610027214712651,-0.019619261679955494,-0.08085568132323316
Operations,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.20872177970594,85.72150324808628,84.22819973960273,82.74392200970391,81.26527005856778,79.77549766685162,78.29606712280706,76.8255763385878,75.35541661105913,73.88513434077556,72.40587701086682,70.9206300712976,69.44542108338634,67.9888716003527,66.51350192468664,65.01852182655772,63.55521202944796,62.13483070443553,60.73104974774518,59.358749162682294,57.96548615105227,56.566355146528345,55.22527433109116,53.97419761679802,52.75807506436612,51.52398174589953,50.28464093926078,49.054984128599756,47.7833733258378,46.47008908717202,45.13356724025875,43.75945117336681,42.34048071371856,40.87976663899628,39.38193652108777,37.87458921302264,36.37233829250544,34.86959471786377,33.37183904967391,31.882315313124245,30.39592401552672,28.901197684492534,27.405451145637887,25.912348624866063,24.431078064777008,22.949696380167033,21.46815809708941,19.97228593035878,18.470814173079365,16.978287158432305,15.504997165814704,14.016603535042663,12.550084528123993,11.130618241164798,9.756492260918478,8.440332765497534,7.170739445209217,5.8963365025087064,4.602857774788702,3.2925690513534933,1.9576404577260385
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.6734331438219883,-3.4372718724632927,-1.3604163166649568,-0.5345264476233922,-0.5127814683803393,-0.5066964915164505,-0.515722270101179,-0.5213480488638709,-0.5102276082838415,-0.5205694559554388,-0.5295092157807346,-0.5298402724713327,-0.5297177297164382,-0.5207426700912521,-0.5147530604307775,-0.5247910120887269,-0.5434505169663737,-0.5246303243339412,-0.5050199018710799,-0.5366902028902416,-0.5796186749875716,-0.5962190433096524,-0.627699414937112,-0.606736988369974,-0.6008689954760769,-0.6589191845628122,-0.7489232857068657,-0.783877447568095,-0.7659066815334157,-0.7606591933612421,-0.7703431893389805,-0.7283891972380374,-0.6867157613342272,-0.6634781530867286,-0.6258839331080566,-0.5810295403517571,-0.5392859252777171,-0.5021698820914935,-0.4926526919348646,-0.49774907948280145,-0.49725642535833003,-0.5022443318101395,-0.5104762634503359,-0.5136087024024754,-0.5052736689658097,-0.5042534611453569,-0.5068974792281757,-0.5187294399109419,-0.5186183153900288,-0.5184617169223777,-0.5041278332693686,-0.49852824272058527,-0.5074729853529405,-0.5267100073823983,-0.5116063692279589,-0.53348099308133,-0.5805337130408059,-0.6258740197536792,-0.6838405045790541,-0.7304066797116855,-0.7255970572994892,-0.7065212722799945,-0.6897112765647924,301.33492859362747
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,7.380601661777971,5.845047039440937,6.749890555450143,6.634346916176494,6.716071766693101,5.599980210910532,4.912121153130445,9.156793579864582,4.822556380334687,6.0189531321088205,7.678605999655935,5.710921600332371,6.842301144896728,5.776809139518497,6.554282612783215,7.444472646487178,8.390773440064587,5.4085628852621435,6.7213822985324105,6.903677620810508,5.673732933461252,6.681102664709627,8.770770034145153,7.219266422892861,9.656806957666431,6.207938285531465,6.434939412914343,5.208732030148677,4.982683065760105,9.776029133002778,5.370200276318505,5.851040514613409,4.444349082504973,7.5128396985814305,9.182983735943111,5.356748292810033,5.697339089788252,6.2432564169942015,5.2336478470159244,8.235828467930615,4.888708460874878,6.293495949361596,7.049685326948106,5.700529164057658,7.168712373909645,6.365472573753838,5.812923506100644,6.784800187023624,5.845626515490271,7.155217690025624,5.720598829040927,6.697889842560598,5.85628042491589,10.493302288334975,8.376066726769956,10.223869782304137,5.2195314635133405,9.465063857374446,5.582865190561964,3.08170523572669,7.570048748138433
Num_Collision,0
