,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.26838513646245,6.307075349932879,6.331861761451459,6.218667193575712,5.986902099782989,5.780456052220272,5.702957525280744,5.705240215038441,5.899577146002835,6.139303003433926,6.368057106069442,6.89072914820431,7.368979052210796,7.879320188650356,8.4080157321144,8.953957840700088,9.58514713968377,10.249173057606725,10.900674730733506,10.855310298553048,11.279169833902914,11.56865251033797,11.894272224973585,12.32072474141696,12.703764817845935,13.106504930816252,13.633541138909337,14.103886663125495
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.334562739652254,12.880939872715413,13.427002845767001,13.96708822364331,14.531703844652803,15.106529008954368,15.67534052538077,16.232643208138295,16.809994553819497,17.409612485537565,18.029252990902155,18.68911374124281,19.402710439000266,20.166098873304982,20.981602657348287,21.850536560578874,22.77494890242468,23.767781912514987,24.82450769574761,25.91490697898688,27.014408513486153,28.153700661610678,29.32618199201504,30.534972056564424,31.778291995024215,33.06397813092782,34.401952844705164,35.78566533316744
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.794964229716443,-3.486529123992008,-3.16655188596278,-2.84521806667628,-2.617549218694179,-2.495042886211707,-2.400696655941305,-2.281655095834618,-2.227439280129954,-2.160274458828792,-2.0646751968823294,-2.039641726252877,-2.0160870995249343,-2.002550779196774,-2.004279441383051,-2.0247454154264632,-2.0578463261617523,-2.0503195636449854,-2.0064827980310196,-2.002483841845814,-2.101716031485141,-2.2131378572952682,-2.244024287912957,-2.166850413832774,-2.002656967121203,-1.8859850909700648,-1.855553144608219,-1.7671408950610026
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8158701591519726,0.8374894546946623,0.8448918364652906,0.851636487067438,0.8817247480994066,0.922569674498359,0.9482489813055623,0.9594346225273507,0.9752497689033396,0.9824748738034469,0.9849023973451094,0.992267327039806,0.996006291755995,0.9981827285635279,0.999439284493711,0.9999701725544934,0.9999232249741244,0.99999974714388,0.9997755323762387,0.9999589559221692,0.998948858019464,0.9974548050436955,0.9993997439458745,0.9994649705217683,0.9965189457334941,0.9984919311774123,0.9997414762512019,0.9986863653744029
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5782351454255741,0.5464534868360135,0.5349371782502208,0.5241328971696334,0.4717642086774261,0.3858305271696265,0.31752774595767735,0.28193120631778273,0.2211060565746282,0.18639507060247376,0.17311056496891275,0.12411910283787338,0.08928307108557487,0.0602597742899058,0.03348307946857686,0.007723600283328345,-0.012391293610695894,-0.0007111344290904717,0.02118690307261782,0.009060158444816535,-0.0458386197611657,-0.07130155605064493,-0.03464320713964827,0.03270737989996762,0.08336660478996015,0.05489866458850942,0.022737208779169946,0.0512400586969273
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,3,2,2,3,3,3,3,2,2,3,1,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8923999827573,24.322333547427824,23.75470814186087,23.196358550273796,22.621193503819484,22.041650942286207,21.469595438822413,20.90847135866335,20.329690144787133,19.72834486696189,19.106398387560063,18.446126174779412,17.732171994821194,16.968676688714304,16.153457171852896,15.285365931652814,14.362350617930831,13.369804034723655,12.312204072184226,11.222312805875802,10.128025972433154,8.997215560628584,7.8303475520038095,6.6193438471164505,5.366834374535243,4.0760668924872085,2.7399906370700196,1.354685120332249
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.248783796025349,-3.8452771530890404,-3.969876652078618,-3.7323342175505,-3.884044019360542,-3.4256594749027043,-3.050588878249867,-2.7475361125453013,-3.194313017948371,-2.3680600397741514,-2.194490116947465,-2.5728473973430184,-1.898057213074435,-1.7550196443986645,-1.6101446900598284,-1.4812244079861152,-1.3636301704003313,-1.2575276431314553,-1.1494119188303937,-1.2929431630315977,-1.0056459957915531,-1.1617299106487735,-0.9061767176343496,-1.5000816700105704,-0.8339825309418427,-0.8443456948736467,-0.8019492967144308,-0.7936164750611594,-0.6672054621768115,301.2266275700293
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.6139013166355785,4.6951256407966735,8.688374609965662,7.4374974106715515,6.603882996231815,5.447022532704136,10.1069906277633,2.6668654744504785,2.318430380622697,9.623401784065324,5.165956218252782,5.247472725231692,5.201771677977036,5.184012341074809,5.306202522668412,5.473601304697148,6.702083811712909,8.379288364367714,6.590546551736005,8.172514314906685,5.136169170813123,10.023513040951082,5.184449404077898,6.487943544103827,6.4759237012208715,6.837214817153341,5.362310231376344,7.519348699235468
Num_Collision,0
Num_Off_Road,0
