,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,10.146793844752825,10.2275079097216,9.9169711790884,9.327425778392962,8.879708673764625,8.186874396110428,7.680666233142059,7.632271437356467,7.755540170523421,7.935342582601153,8.052379321136941,8.520406290421061,8.944285924580534,9.205663200743087,9.477134684475871,10.078510032409605,10.313858544897357,11.08554389478423,11.64138097876979,11.774133505365208,11.980363498612782,12.357946031888702,12.769415451215558,13.318459454535896,13.776447582142474,14.225096673627002,14.548861773272035,15.076335534898757,15.397041270751675,15.166996447217588,14.832013056040546,14.971442613067387,14.844884080069791,14.948295354114657,14.676233950754932,14.776020529539236,15.017503299432839,14.59929964266519,14.718989083001505,14.818262581530103,14.911812011003168,14.739613820024896,14.797848839998872,14.832284411689148,14.858248079524108,14.784209297599629,14.769238158603613,14.751346859561552,14.797063798553108,14.810974296792889,14.830656040111428,14.775891942106513,14.780710430036935,14.26144899641601,14.307035669930801,13.767681035618411,13.861554943456769
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.55887441789078,31.55814360136696,32.558261584647454,33.49501611858721,34.37458964465969,35.21096483426837,35.981155598306,36.73012365181953,37.461608434797405,38.20316826360499,38.97870950042608,39.79197551677041,40.63548218813623,41.47955377256317,42.30222135427683,43.12846204027797,44.01797466789192,44.96135582259776,45.95739263782759,47.01972881519304,48.13409538070577,49.31190111392051,50.55494989079907,51.85328625849697,53.19905902553142,54.59067955516653,56.02986274686221,57.50606873419475,59.03178386840505,60.56637800664078,62.06293519795176,63.55199785823321,65.04217541521834,66.53015504036851,68.01422722685811,69.4852541728786,70.97344505499895,72.45359943860565,73.9180651597405,75.39488055714024,76.87903700691521,78.36367540720732,79.83784339640178,81.32071917636942,82.80238212755052,84.28613130777671,85.76071768248748,87.2380183204585,88.71262705749913,90.19438444924248,91.67386123391086,93.15567831986529,94.63033731052201,96.08517422758386,97.51334325647048,98.9143247050252,100.29324364653019
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.446753107105612,2.2562186218687303,2.1140397028543934,1.9005921549940505,1.674621711743312,1.503738783148081,1.327547496549158,1.181680580868779,0.945499486265946,0.6805825457563227,0.4934635751666462,0.34283087226556735,0.10904747091557096,-0.22506344501276693,-0.667392852027359,-1.1939470567048582,-1.6990475321368772,-2.2094018570308305,-2.7663700836700746,-3.2617384140406918,-3.6684678837990448,-3.9703595734466304,-4.156054524780715,-4.295221020668496,-4.482390796061677,-4.627116304419647,-4.666953289318143,-4.679305875502236,-4.763194808855243,-4.813186880171749,-4.795185857865814,-4.77722602707412,-4.7164811902504065,-4.697420323751043,-4.67524114970328,-4.699762969766643,-4.668213083041998,-4.6113590926995025,-4.537534379225387,-4.561864809293798,-4.647476310283343,-4.651610798048609,-4.587537108879197,-4.599288550296566,-4.676530129841187,-4.6747867081617445,-4.6062357912087855,-4.615732763479342,-4.691010548876,-4.688004389853154,-4.619059903243247,-4.6288143685618435,-4.704099283949973,-4.7002662221927025,-4.680756120879902,-4.756212326075706,-4.851337787015581
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9707370002035156,0.9774695893896065,0.9839853929247382,0.979393502086117,0.9751227068464483,0.9753549916409985,0.975442678525387,0.9776161660728859,0.9676569535662034,0.9583172925246457,0.9649874600790316,0.9733648510795841,0.9687611829248421,0.9519788406155443,0.9210008943232731,0.8865099528519658,0.8801013944718524,0.8791861812770788,0.8773820016885134,0.8961820657319332,0.9243337004203078,0.9539780245205444,0.9783733307356696,0.9888350951526035,0.9906614914194948,0.9988000257863795,0.9991095118210239,0.9999996432944713,0.9974796679802622,0.9991331658000125,0.9999624208316618,0.9999679487929155,0.999651392231296,0.9998042795860634,0.9999113624671809,0.9999937316435492,0.9999339836982754,0.9994778328705728,0.9991734587010062,0.999999859678088,0.9993944930328187,0.9999417700980952,0.9997446444375364,0.999999898007568,0.9994859292645583,0.9999738426877776,0.9996711390543559,0.9999986261544062,0.9995335483909872,0.999981015977962,0.9996593047816293,0.9999986000160794,0.9995343499422116,0.9999812808914259,0.9999949569157283,0.9993703720252145,0.9985924299926474
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.2401451153696027,-0.2110762938335663,-0.17824911363243434,-0.20196130340114932,-0.2216657542166936,-0.22064142920355587,-0.22025344699054883,-0.21039636839297265,-0.2522697370176899,-0.2857060847238516,-0.2622960195851617,-0.22926156826389135,-0.2479955049150296,-0.30616382382685936,-0.38956046084751855,-0.462709523885564,-0.474785778481939,-0.4764783926385618,-0.47979247921685614,-0.4436864941154341,-0.381585128467162,-0.29987652247530105,-0.2068468653501719,-0.1490139409402406,-0.13634445136675835,-0.048974569820750706,0.04219221952866695,0.000844636566937813,-0.07095288553671239,-0.04162831966876287,-0.00866930934288702,0.008006334172960806,0.026402537946791642,0.019783895506007225,0.013314173238541066,-0.003540716538974878,0.011490354446105445,0.03231194207012837,0.04064971620403651,0.0005297582507223815,-0.03479435723900397,-0.010791497258867142,0.022597475931262902,-0.00045164682387708064,-0.03206052404690931,-0.007232837634002634,0.025643980614690004,0.0016576155465885894,-0.030539902437992303,-0.006161792246015684,0.026101232988300523,0.0016733098580836382,-0.030513657361917034,-0.006118649094634532,0.003175868874937153,-0.035480410344082086,-0.05303921908719593
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,0,3,3,2,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.93962704257363,70.92652561676009,69.91734521289064,68.96448554634694,68.06762236695296,67.2190845130686,66.43611938343977,65.67713979815979,64.92786004551986,64.16661593182211,63.37837495576783,62.55565615379367,61.696468937992336,60.82983730532694,59.97853905153959,59.12122354097211,58.20565034115355,57.239666776585686,56.22335827443617,55.1471381774466,54.02438153056859,52.84215786858167,51.597182180008126,50.297793719214205,48.951144493934365,47.55931378259646,46.12014889510165,44.643956597017734,43.118428212942,41.584037320299124,40.08741580001879,38.59829232193361,37.1079285970881,35.61991019438575,34.13580183431288,32.664822785021926,31.17657705530671,29.69639741488984,28.23206627791015,26.755189260428182,25.27096557241506,23.78633186936548,22.312182808570828,20.82929107258731,19.34767758524261,17.86392905784154,16.389287368226885,14.911978428476516,13.437524278688725,11.955770463357474,10.476134283607466,8.99431549128742,7.520063188815781,6.065275695629821,4.636975213762475,3.2382938761277837,1.8703921224199
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.0019392911506344,-0.9868985741864549,-0.9908195961305495,-1.0471403334562979,-1.103136820606025,-1.1514621461156338,-1.2170348703711795,-1.241020414720012,-1.2507202473600927,-1.2387558863022292,-1.2117590239457243,-1.1772811980258453,-1.1408127841986584,-1.1333683673345973,-1.1487017462126516,-1.1426844894325257,-1.0844268001814399,-1.034016435432136,-0.9836914978504865,-0.923779903010427,-0.8772433531219903,-0.8177763380130827,-0.7550243114264532,-0.7006115392060792,-0.6533507747201597,-0.6081692886620971,-0.5608351125051811,-0.5238077019160912,-0.4744716159242657,-0.4656091073571247,-0.5033784797196645,-0.5108765219148239,-0.5096362751544845,-0.5119815972976554,-0.5158916399271263,-0.5290209507090466,-0.5117542702847828,-0.5198203595831323,-0.5356688630203088,-0.5231229825180321,-0.5157763119868797,-0.5153662969504182,-0.5258509392053483,-0.5171082640164819,-0.5183865126553009,-0.5162514725989276,-0.5253583103853465,-0.5226910602496311,-0.5255458502122092,-0.5182461846687492,-0.5203638202499921,-0.5181812076799535,-0.5257476975283613,-0.5452125068140408,-0.571699518132653,-0.6013186623653088,301.3679017537079
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,7.0339911933442965,6.837117131373588,7.5717891080449515,9.089745276722905,9.132436450693032,7.8490047601044575,8.055102729863254,6.8462007411431145,6.689263517499727,9.129880654100534,7.403527339609934,7.663317753011679,8.137252686435298,5.5186917705749785,3.8385389345939616,9.856103472767598,9.042223513958339,8.924060023323932,7.829939953438353,4.874204108564839,3.5793303753710037,4.247505096448839,4.1416259663677115,12.147769940245032,4.955342495914544,6.173679411054323,5.506436570195695,6.612450140835969,6.082213174729578,5.7060380045215595,7.146752579145947,5.405353448706068,7.329893285254551,4.49607249513044,7.510960661462965,6.146449590874891,3.478407455187899,8.009078445873358,8.946618314719373,5.050504871165237,7.572129823118457,6.7436421474484725,5.502749538964333,6.706098380908253,5.819895204363473,6.5660984493797026,5.805373587134971,6.603365688374958,5.834531873864018,6.574758096407487,5.87760609468653,6.577833253442557,5.874886667554934,8.337574530246172,8.924910771256664,7.377273644973044,9.65855922352086
Num_Collision,0
