,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.11056556656862469,0.23489283393660182,0.010318019012262373,0.12722750688884357,0.17087435026654,0.06113193637558999,0.3386665363821071,0.0684232396830047,0.12102274760452394,0.06530432632277938,0.22555383538818138,0.022365962310921365,0.022255247670937884,0.1611547863650851,0.14421811905175008,0.03943783858746963,0.010182496106156952,0.005356205284528539,0.01869762983796311,0.009411652796797312,0.11087569257498435,0.19126567804706684,0.10785376406487984,0.1595017775590934,0.023015703924440932,0.03386605403268585,0.02281190145529368,0.015634046827226224,0.013083340319487479,0.009624850387388076,0.00698859360396027,0.07375188302003145,0.3523952070880194,0.022493052853197585,0.0997778176413715,0.3235176287224954,0.0061320692055168765,0.1633236734973089,0.4914139808118266,0.11944160543877776,0.14745900079651067,0.14785877541065184,0.014397107326516834,0.25924535517247493,0.06980365896221363,0.054083263375737455,0.01766016796312013,0.024203425033072434,0.026653047858672792,0.012850113483702236,0.13273858445632017,0.17486866683691615,0.017399022654023915,0.24180258003684238,0.1263782507682345,0.007470145424036885,0.257532725881662,0.5516336966108564,0.939426347218677,0.6401324373922045,0.9783267393604101,0.7010511263204513,0.3181094135222571,0.108889588102084,0.25960540743795657,0.07722257956791329,0.09354740662702381,0.18171633949600624,0.014466913389072475,0.22717900279438827,0.08413137624640797,0.282357081041696,0.0486761369990359,0.2717351861402817,0.019096061518247432,0.36806840810473374,0.7718642631878252,0.46056731025354436,0.09346909125114175,0.4437548761222292,0.0823187348516494,0.3812648246419135,0.05781983304620533,0.39127439801777664,0.8528326652795584,0.5722854478451992,0.22493370853527503,0.5452628948127303,0.22209960334285933,0.5250259067674214,0.1861514020824097,0.5190910771782241,0.2015921675652861,0.5261395251578581,0.9469966105723022,0.6680071787476607,0.307210713011914,0.5508712270705113,0.16868860978863262,0.4602809519876637,0.11095190396431613,0.4255488521415013,0.8184031446085147,0.539587376016728,0.2909027908265523,0.5589180190904727,0.18544300613923506,0.48248155091275124,0.8405684048828047,0.5619747323261629,0.2870102235862983,0.5887531904171832,0.2477532754503618,0.5673336535038117,0.24504177000586977,0.5811639384997419,0.29806994433264083,0.6357492619875887,0.3125198847585408,0.6497554354238895,0.3250197972808147,0.6435455609201419,0.30600255971857154,0.6342506196207504,0.31719582680490493
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.96551668264573,20.957273537255706,20.948895749778277,20.955716433135215,20.952374345205612,20.949687723207198,20.966994067716733,20.984937063803194,20.981680597943672,20.979957745840505,20.971520522204205,20.961717272138422,20.96230790257844,20.970011759810298,20.96961510043429,20.963010008755386,20.961976242516737,20.961868175972317,20.96358275855706,20.963660665246692,20.969019445076412,20.963827176913597,20.963307759292384,20.95873655559909,20.956197154152278,20.958281468319267,20.959986162493834,20.9604224323547,20.959845225233835,20.95917303174154,20.958723837523074,20.961877412201545,20.982153203334082,20.995315164451807,20.999168637595396,21.017639606172988,21.028111425613687,21.035389096805506,21.065765240121834,21.0926492315721,21.104492315806368,21.101509438052556,21.09860626321768,21.112033708898302,21.120421603295572,21.12079394813851,21.120987814362934,21.12165573298381,21.12360354539578,21.12503453257074,21.131398070764604,21.126799390261834,21.122795571351975,21.13514093264125,21.137436628763208,21.133362083976444,21.14610457501311,21.181469199702757,21.248401079155226,21.318821222990497,21.38807554517182,21.459673243858653,21.503822275647106,21.52096692495434,21.53577056859271,21.539513060920644,21.541414521855828,21.552243538185525,21.555825621634465,21.566380429339844,21.568776214722718,21.57960273139764,21.588157618918963,21.59886260462964,21.60586546195768,21.62275696115307,21.674383359234135,21.72839617538819,21.75144688504093,21.776450149256824,21.799055505582995,21.81849210268351,21.834792607959837,21.852910094460544,21.91013482775959,21.975177797154515,22.00866132398598,22.043973687219022,22.081187232627844,22.112979014883024,22.14208684157189,22.17523425697058,22.210616262635458,22.241562229053095,22.306168140034465,22.377425395374974,22.41972771026878,22.456729464507553,22.486789156072867,22.5144523739201,22.538976885357954,22.561929170631497,22.616135825158793,22.67580031200475,22.711571248100903,22.748269304465083,22.780334438067033,22.809340242432743,22.870476464499205,22.936360458458687,22.973438825951586,23.012431807147486,23.049457867137527,23.08584989187006,23.121545648504572,23.162039315195766,23.204506664913083,23.247335326728713,23.289898182114474,23.334028818798725,23.37801477426896,23.42291662401938,23.466077943505752,23.510178430850804,23.55366158302901
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.264468065887096,-11.269284397310319,-11.27332163202805,-11.269270092592713,-11.270946683467566,-11.273002006652662,-11.26214363311456,-11.251225730519389,-11.253171872365943,-11.254469677985227,-11.25931854074441,-11.265438078916038,-11.265104755420063,-11.260813899591605,-11.261820221154025,-11.265796788108506,-11.266689617734833,-11.267042650336995,-11.265915940203792,-11.266100436436984,-11.262922057055274,-11.26585296704887,-11.266516663555878,-11.269218576624409,-11.2708890749438,-11.269881398138216,-11.269058259717355,-11.268865121136571,-11.269379023201102,-11.26995719702966,-11.27027941087843,-11.268278514995085,-11.256279962117048,-11.251020718402073,-11.24926931414513,-11.237525890984612,-11.230425432352613,-11.226109785634417,-11.208636434692572,-11.19686899410532,-11.19078664828756,-11.193446822327218,-11.196105455059946,-11.187843306068267,-11.184242682017558,-11.184526138306131,-11.184780970096703,-11.184673326534535,-11.183433771096922,-11.18254404082109,-11.178060273174795,-11.181210815497868,-11.184432893451556,-11.176641073117992,-11.176736345662906,-11.17951391177329,-11.171917092685495,-11.151632935807147,-11.115296442264928,-11.080855481161558,-11.038322394938188,-10.996076592796525,-10.97238662743327,-10.961658073653878,-10.95037116395968,-10.946643342354772,-10.94574930405113,-10.936981107658655,-10.933253634247343,-10.925276551672207,-10.923081020588539,-10.915774199022382,-10.912450161382123,-10.905156910997821,-10.899378225625508,-10.888192459923681,-10.862012119209146,-10.834790306343272,-10.821526345157844,-10.806148378556037,-10.795134382830673,-10.780986993548138,-10.76862624306933,-10.754766952868485,-10.723262222970325,-10.693988044974516,-10.674512770676683,-10.658267681294115,-10.645365792121591,-10.624663341279739,-10.605905476151818,-10.590765999285479,-10.579203961929364,-10.559453139276636,-10.520878616192167,-10.483932579188465,-10.461847711814496,-10.439664332716282,-10.422589134863648,-10.406993809070864,-10.39551599782588,-10.380996441657055,-10.349182613672289,-10.317815428239378,-10.29882066069402,-10.276189462385796,-10.258411891586862,-10.24088807341166,-10.215656192933459,-10.189822917205726,-10.170544868392701,-10.148969461498636,-10.130849550793394,-10.111444094107547,-10.094580416004474,-10.079513351004968,-10.065018071072243,-10.044335130608848,-10.02554275921925,-10.004281989095858,-9.985646407201259,-9.965489947033975,-9.948304687490529,-9.928945200304948,-9.912280941820086
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9736026941270356,0.973983145650967,0.9743277620695817,0.9739663689115788,0.9740601153637071,0.9743070576484022,0.9732927891062599,0.9721917240568425,0.9723629225134268,0.9725605468272233,0.9729722659774873,0.973586314619862,0.9735594431382815,0.9731982116742959,0.97328327846685,0.9737112808782908,0.9738172962657196,0.9738687143940792,0.9737593019659418,0.973790581942317,0.9735143669707066,0.9737193187682164,0.9738488600901475,0.9740400598025767,0.9742342726219321,0.974164229150999,0.9741008033998256,0.9740835713152587,0.9741436219050389,0.9742105680755258,0.9742441512245635,0.9740601472687744,0.972998975815201,0.972657478800264,0.9725354134900084,0.9714491355788051,0.9707071190393407,0.9703262407396248,0.96882242636325,0.9679037037604182,0.9674461558542826,0.9676448974840886,0.9679986948824613,0.9672572587652412,0.9668389101874635,0.9669371396341274,0.9669902939939663,0.9670252430540962,0.9669216588506622,0.9668469672397656,0.9664129865037392,0.9666189170691382,0.9670554757807283,0.9663347169796579,0.9663511742010261,0.9667540247396259,0.9660744730238645,0.9643285603076595,0.9614561070205717,0.9589614744767816,0.955013438586632,0.9511297828055576,0.9491172144942192,0.9480789353150475,0.9468461896907736,0.9462842954537293,0.9462801247945253,0.945262419639369,0.9447049023285242,0.9438485880350981,0.9434984352461019,0.9428334661380094,0.9426688667453026,0.9419921374972708,0.9411978617564719,0.9401797639087407,0.9388073458853503,0.936977163174569,0.9356182792757138,0.9345183431673956,0.9336561106576954,0.9323394335296948,0.930923094078365,0.9294768830512369,0.927920746168199,0.9270005322474885,0.925391025155398,0.9252989744158465,0.9256619551315408,0.9239834910778366,0.9221708451633559,0.9221928750685192,0.9227114699057147,0.9212450301159986,0.9187387368747332,0.9171728145515906,0.9159233762487851,0.9146219028856539,0.9133705539722017,0.9127001788107479,0.9123978266328734,0.9115261073288449,0.9099863338477545,0.9088087347910414,0.9080355141496559,0.9067893308559261,0.9056422137195563,0.9047688702959139,0.9060456338355977,0.9069532637794031,0.9062818255919991,0.9055795457476521,0.9050812747692428,0.9046917236808029,0.9043439574553196,0.9055825161699851,0.9066584346384167,0.906696772582648,0.9067239442922935,0.9066925354977619,0.9069364953673267,0.9072528336026422,0.9077344872350074,0.9081398178806402,0.9087482874532021
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22824941180335587,0.2266204580082017,0.22513420899650202,0.22669255000814298,0.22628939802306644,0.22522379407272472,0.22956730314606547,0.2341863609935133,0.23347451021717017,0.2326499145822593,0.23092199903567814,0.2283192676602548,0.22843382121804845,0.22996791253118853,0.22960762151291933,0.2277857359238244,0.22733207757314783,0.22711170626901536,0.2275803634648687,0.22744648276120605,0.2286258456553509,0.22775137377754873,0.22719682590458956,0.22637570960638184,0.22553842698931573,0.22584077276399844,0.2261141853484966,0.22618840839820084,0.22592964369850313,0.22564079651065203,0.22549575118997214,0.22628926068802627,0.23080943018553177,0.23224433025138416,0.2327549559253645,0.23724792303241005,0.24026587158051232,0.2417994758722764,0.2477561425588174,0.2513213485696441,0.2530769359755471,0.25231597724481836,0.25095522848877183,0.25379794200495653,0.25538700387356805,0.2550148387764368,0.2548132086871923,0.2546805436152637,0.2550735298800795,0.2553564997004533,0.25699404568379336,0.25621840129874884,0.2545657218922242,0.25728819397680197,0.2572263752423108,0.25570814545050125,0.25826364934241597,0.2647081936301873,0.27495845917673994,0.2835364006072536,0.29656252649135767,0.3087914122190785,0.314923027342769,0.31803511191672845,0.3216866380004983,0.32333578858152906,0.32334799430158456,0.3263111368273009,0.32792170943146415,0.3303783329217457,0.3313769797197104,0.33326424220157047,0.3337295426975666,0.33563493991734955,0.33785586427505615,0.34067875122540986,0.3444426908960389,0.3493906061835908,0.35301336445686077,0.3559149705809885,0.35817072330321104,0.36158426498608554,0.36521526927493536,0.36888036525865303,0.3727775326258985,0.3750600128151135,0.3790137867701407,0.37923845789289706,0.3783516153289863,0.3824323576995196,0.3867827973562189,0.3867302692741525,0.3854913012046254,0.388982768881313,0.3948659688626252,0.39848968399133455,0.4013531722075042,0.4043102456800043,0.4071292560557561,0.4086298858365951,0.40930453937821065,0.41124221045257886,0.4146382425805934,0.41721299544418156,0.4188931904948684,0.42158404790250537,0.42404266380771327,0.4259029130488024,0.4231799964642116,0.42123126346448736,0.42267393177440377,0.4241764801630048,0.4252386224957493,0.42606676132204674,0.42680441259908625,0.4241701385142979,0.4218654796247447,0.42178307527473147,0.42172465999396547,0.421792183512971,0.42126736566084844,0.42058565824333155,0.4195451116199523,0.4186670170669257,0.41734464181401965
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,1,0,0,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,3,1,1,0,1,1,3,1,1,1,1,3,1,1,1,1,1,1,0,1,1,3,1,1,2,0,3,1,0,1,1,1,1,1,1,1,1,0,1,3,1,1,1,3,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,3,1,1,1,1,3,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.77846761680667,81.7872304209798,81.79603326372145,81.78877448513954,81.79229407091428,81.79520857103148,81.77672134190682,81.75759584644425,81.76106260698963,81.76292896658734,81.77188797313259,81.78235613274585,81.78172968954114,81.77356562118652,81.77408043786396,81.78111594625008,81.78224963160929,81.78239939399295,81.78056169409075,81.78050655275032,81.77480430636622,81.78031147437558,81.78090697813032,81.7857701155797,81.78849212271818,81.78630167125674,81.78451029723487,81.784053953513,81.78468881620083,81.78542571311647,81.78591042529554,81.78253895056308,81.76096706727475,81.74726833018352,81.74323230033407,81.72348448304498,81.71223613712266,81.70449328608026,81.67224171356486,81.64414219954709,81.63165644125236,81.63493614778729,81.63813660369502,81.6238171355714,81.61505886066891,81.61472307936809,81.61456107472075,81.61388507686902,81.61180302779857,81.61027593135981,81.60342207163791,81.60836434877884,81.61272466711618,81.5995364344125,81.59726857310771,81.60164587178761,81.58808692416319,81.5505540389482,81.47977117768983,81.40575916191773,81.33195619823833,81.25587425756733,81.20924439837526,81.19095788921356,81.17493161699456,81.17077764338487,81.16878444556238,81.15700212854301,81.153007956989,81.14159155969803,81.13895523556762,81.12734810353507,81.11846314816769,81.10697891257136,81.0993488178207,81.08126682232951,81.02694035249672,80.97012753759708,80.9456923570403,80.91907406561393,80.89534477040098,80.8744012889876,80.8567810456081,80.83718434976039,80.77670996079328,80.70873269849615,80.67323573386035,80.63629470711182,80.59784913998992,80.56389968106642,80.5328418935144,80.49818555799149,80.46171759665543,80.42872727469317,80.36016469469487,80.28518890639143,80.24066682815176,80.20140433116208,80.1696171654347,80.14037951895645,80.11472367352694,80.09029096016853,80.03287109573425,79.97008506916973,79.93242528486844,79.89344395681233,79.8596080784273,79.82884333776624,79.76529688464366,79.69696953751347,79.65799753141566,79.61687356280876,79.57808634590506,79.53979143130452,79.50246869337656,79.46057429337951,79.41678152492605,79.37195867383207,79.32760818191663,79.28143448850818,79.23569156154707,79.18887645359274,79.14411457044828,79.09818715891467,79.05316546785393
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-3.0750700599328216,-3.4851019911083903,-3.700232471522704,-2.640280872677388,-2.5210914932100144,-1.903814856855731,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-1.9937574072015707,-2.0087628041731307,-2.008802842741659,-1.9927412214180862,-2.0035195857747397,-2.0029145001171997,-1.9815127708753408,-1.9808745045374252,-2.003466760545379,-2.001866359597713,-2.008959006545254,-2.0104681596132536,-1.999373556795291,-1.991835931645383,-2.0005148166774376,-2.0070355083861244,-2.001133685359207,-2.000149762383657,-1.9981623000978033,-1.9999448586595747,-1.9942977536158821,-2.0055071680093732,-2.000595503754738,-2.0048631374493766,-2.0027220071384875,-1.9978095485385552,-1.9982086259781227,-1.999543656278135,-2.000634862687832,-2.0007368969156403,-2.0004847121790874,-1.996628525267539,-1.9784281167116546,-1.9863012629087677,-1.9959639701505552,-1.9802521827109132,-1.9887516540776744,-1.9922571489576058,-1.9677484274845938,-1.9719004859822178,-1.98751424170527,-2.00327970653494,-2.0032004559077308,-1.9856805318763833,-1.9912417250975096,-1.9996642186991807,-1.9998379953526637,-1.9993240021482563,-1.997917950929562,-1.998472903561236,-1.9931461402780997,-2.004942277140927,-2.0043603183373477,-1.9868117672963166,-1.9977321386952127,-2.0043772986798984,-1.9864410523755822,-1.9624671147850137,-1.9292171387416204,-1.925987984227902,-1.9261970363206018,-1.9239180593289973,-1.9533701408079338,-1.9817134908383025,-1.9839737277809917,-1.9958460263903106,-1.9980068021775281,-1.9882176829806042,-1.9960058284460018,-1.9885836027090278,-1.9973636758695932,-1.9883928679674625,-1.9911150446326076,-1.9885157644036724,-1.9923699052493333,-1.9819180045088274,-1.9456735301671984,-1.9431871851003706,-1.9755648194432212,-1.9733817085735978,-1.9762707047870691,-1.9790565185866171,-1.982379756620503,-1.98040330415229,-1.9395256110328916,-1.9320227377028658,-1.9645030353642028,-1.9630589732514636,-1.9615544328781027,-1.9660505410764983,-1.9689422124479847,-1.9653436644770892,-1.963532038663942,-1.9670096780377264,-1.9314374200017141,-1.9250242116965524,-1.955477921760334,-1.9607375030103213,-1.9682128342726202,-1.9707623535217635,-1.974344154570474,-1.975567286641592,-1.94258013556572,-1.9372139734354619,-1.9623402156987453,-1.9610186719438758,-1.9661641216149661,-1.9692352593389444,-1.9364535468774164,-1.931672652869807,-1.9610279939021922,-1.9588760313931033,-1.9612127830963004,-1.9617050853994584,-1.9626772620720345,-1.9581056000029662,-1.9562072315465286,-1.9551771489060172,-1.9556495080845622,-1.9538263065915515,-1.9542570730388888,-1.9531848920456696,-1.9552381168555542,-1.9540725884663743,-1.9549783089392605
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,1.1745406165828212,3.4357871239963362,2.423929927233305,1.183473132677765,2.9383349433280843,2.250479560166301,2.8001996384546146,2.7514155461232765,1.835051961061288,1.833148667436523,2.892084143621599,2.0404403174089216,0.4267563562002073,1.3562995183430069,3.001116340441187,1.0597106941490078,0.3600154032344007,0.0134710160363507,0.1556968118308472,0.12502558188588406,1.0273548132176635,2.972377595412557,2.989811543183332,2.661481915919373,1.8121378395813152,0.028426036852945553,0.10604645946434228,0.16216110601104258,0.05078651266978273,0.014953304722385156,0.01800576316069805,0.7696784065554295,2.793259537250112,3.7260180038572734,1.2053799548062942,2.2412333815737964,3.2698504510420414,1.668219896305097,3.2892487751763118,3.735364773734637,0.36341125058616613,2.94038152151921,1.6088588002493944,2.4535550766164245,3.192309122218468,1.102052136816447,0.6115615180514472,0.3284079095457976,0.03578110448340275,0.13850516383687755,1.2016163301709237,3.050911898698064,1.7713162282181198,2.3847700854490768,3.6726350019405696,1.2390638340942164,2.5815575012969507,2.9646966577613956,3.953138509171934,2.9929537837110676,3.489907620866783,2.942652461783,3.8624999770448376,2.089609903771101,1.5272058101715154,3.358703555708712,1.690589034976381,0.8954903881117946,1.8902550782362053,2.34982583698816,3.1109477264638254,3.6550631402541143,3.2962000588242333,3.199168541725939,2.9029177375979245,3.866629078610597,4.05435422798187,3.142166363080946,3.693354010962565,3.5339814377376384,3.6262630180472297,3.0231994741421144,3.3154724755099303,3.4184418135714734,4.884702426226895,2.9004683317149,3.477494473418392,3.29308071324666,3.250918701936061,3.0886551771857915,3.397850683555299,3.401031124021507,3.191231553568815,3.30229979020064,4.270682870196279,2.8006215137663455,3.6101781915271802,2.45766300402017,3.8709598835852055,2.9522312661623187,3.5521336233861414,3.22354473310586,3.947959297580493,2.7937675190814466,2.4884210520904118,2.679849120883118,3.764737001489496,3.0000444688392514,3.865063684654602,3.007226886510731,2.7761338828038116,3.048732720426971,3.4270837467138224,3.2074398696902855,3.2384490187231134,3.41278097480711,2.87389744129972,3.393953528187354,3.2494119535465082,3.386275689548725,3.2549691307121478,3.186105603119026,3.3811226495341327,3.2851793970952006,3.1839867596669973
Num_Collision,0
