,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.95688922486378,14.900759568751228,15.058888544877146,14.608027068973927,14.668355339036165,14.857307568816552,15.00130579653185,15.083764888015745,15.146943542389229,14.706276719019018,14.699222395287038,14.284440772267896,13.811018661610756,14.038408206333298,13.615053333427662,13.139410266170804,12.617711842693277,12.636631504109475,12.127325258424536,12.268805968545232,12.485002953468953,12.432296793336768,12.54573932718957,12.291590639864038,12.342941250590137,12.534455821547219,12.674671569595546,13.074792110419354,13.384586084668424,13.698608354341085,14.135167889995511,14.668128200697067,15.061513172269292,15.33992819472922,15.138411510662616,15.216973303440708,14.753879853482502,14.846581663680714,15.049410581708994,15.115296642707543,14.98253199992859,15.005497674829767,15.013327536169122,14.974235775038554,14.923915976945185
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.840840427974584,40.29153816464344,41.75534693501812,43.19172379075814,44.627521330950415,46.08732272050205,47.55537358872449,49.04651222220898,50.55507842026572,52.05084644009461,53.515490717003765,54.96453495458925,56.36896283183403,57.7618516177052,59.14261726314686,60.47579064150329,61.75492291455068,63.004486371623734,64.22165107486549,65.41900547190602,66.63813757302971,67.86983869966744,69.1037220913705,70.33117012074797,71.54661656542879,72.76115044068135,74.00631033972185,75.28361319103392,76.5938736569738,77.9397842053842,79.33174724442402,80.76374939331902,82.24285088805627,83.76294586105654,85.28979016688655,86.80614617312037,88.30661666447789,89.78499154671537,91.27990170397237,92.78901646542667,94.29412636905411,95.79242800351129,97.2934739631116,98.79267308296963,100.28726096101578
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.804910258620366,-6.450532308302181,-6.11569790920168,-5.7533238363876995,-5.491477956837494,-5.251667776566687,-4.96879088135248,-4.775168436445027,-4.700109866370164,-4.66017102194897,-4.586982381722223,-4.6028945442131075,-4.616469321170924,-4.602080336988323,-4.5535525079699815,-4.458254250137659,-4.319483774578874,-4.13749268117294,-3.9166353572848176,-3.680987608100966,-3.465074032995424,-3.278918126892489,-3.08404138531482,-2.8996977377037068,-2.688106951561273,-2.418933025457912,-2.2250233119097245,-2.0611436529119644,-1.853298675575577,-1.724928550358901,-1.6579506213861634,-1.515691167923309,-1.3709108546161277,-1.3058306724561948,-1.2459360278954734,-1.2293291155765123,-1.1967477057998834,-1.2016937260628167,-1.1806696574911482,-1.1939191273383725,-1.1775259709096182,-1.194012524204448,-1.1792073829565566,-1.1960347672900355,-1.1833551138314877
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659419114226,0.9714841940644675,0.9729243306581105,0.9714793295171258,0.9804503344882667,0.9841289838771878,0.9831327120095984,0.9895740926846459,0.9968777934562529,0.9988429139176785,0.9988936555457749,0.9999691408931621,0.9999993034780466,0.9999796004593786,0.9996726617772462,0.9985111978332155,0.9961923903112484,0.9925931604378521,0.9878427500877108,0.9842939912815647,0.9847669681742997,0.9872593419415628,0.9873784043072023,0.988438358411411,0.986133700977001,0.9811301409872947,0.9858949833569002,0.9892515336887604,0.9891717579219758,0.9951979828880467,0.9977925292251807,0.9960279482118838,0.9977301433666603,0.9990039710124388,0.9992921378525035,0.9997384508111359,0.9998199846523393,0.99997356354132,0.999961197558442,0.9999999902000078,0.9999910551839553,0.9999959251776926,0.9999966797850801,0.9999937052599787,0.9999990872488311
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.24640896298419238,0.23710432447113236,0.2311238776359286,0.23712425502456652,0.19676671873527263,0.1774546226302764,0.18289360452638018,0.14402470304555334,0.07895989433752021,0.04809192568863409,0.04702621514005461,0.007856033438782436,-0.0011802726047999334,0.0063873832749766915,0.02558455188576746,0.0545471154294819,0.08718211677839226,0.12148587511310327,0.15545642829792683,0.17653707465290977,0.1738793213490263,0.15911942605826698,0.15837893391408786,0.1516232555413416,0.16595277580505438,0.19334851032850325,0.16736511521729242,0.14622381165335321,0.14676250655241715,0.09788245427839938,0.0664083475356601,0.08904114992982094,0.06733914921903458,0.04462136149176224,0.03761945276280851,0.022869848485507015,0.01897362089312456,0.007271328521908252,0.00880927792082676,0.0001399999437704205,0.004229604246231747,-0.002854755332885876,0.002576901010120024,-0.0035481601456006985,0.0013511112110358376
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,2,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829159803,62.06219432524826,60.576464402261706,59.1168725966796,57.66597056602345,56.193059718709726,54.70945964433055,53.20899996563945,51.69870461595676,50.203440000559404,48.73712791961563,47.292294613903586,45.8920781946477,44.50163592028339,43.12095725233688,41.78438320005593,40.49857852896815,39.239313851830005,38.01004059326347,36.80015135776141,35.570357838906894,34.33020366482938,33.08784761709705,31.85293948696362,30.629397251275076,29.40561700018326,28.155027595842043,26.873890425766465,25.5596942384329,24.21205643544897,22.819426534670377,21.386432657031524,19.907218226378067,18.387439124084455,16.86116298939817,15.345105522111261,13.845272206435762,12.367033287157271,10.87285621784829,9.36384947255577,7.859790552328427,6.36179084128823,4.862778013781326,3.3651763064713083,1.8784495791036362
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.382794622819388,-5.534990260176514,-3.6593114587306825,-2.407682570709636,-2.573924226896347,-2.1077769027095954,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400192477504149,-0.5249360336502278,-0.5142700770134496,-0.5404081944178927,-0.5490979693438405,-0.5270891526862869,-0.5163999256208172,-0.49954032130891335,-0.48970465031730015,-0.5047353846026468,-0.5336879190562271,-0.5551666942879478,-0.5997835807441305,-0.6095577256356819,-0.619321332053488,-0.6634259477190483,-0.7141953289122256,-0.7407353228618518,-0.7707267414334638,-0.790110764497939,-0.7702064811454861,-0.7598458259224827,-0.7576439522676708,-0.765091869866577,-0.7764577643114521,-0.7762197489081828,-0.7494105956587802,-0.7188628299244222,-0.6858038126664425,-0.652362197016064,-0.6073700992214093,-0.5670061223611462,-0.5207855693465433,-0.4802208977063884,-0.47372386531371546,-0.4839425327130904,-0.5001666843245012,-0.5217610807215092,-0.5058229306910178,-0.49099325470748134,-0.4959410797726562,-0.5020002889598043,-0.5009871724930948,-0.5023982926899824,301.4867267273677
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465110325576,7.4289462463156335,7.874905833626754,7.596969037727294,4.899163576087155,9.797811104575633,4.456148776514936,5.24528637421859,2.733188218833772,11.491254045533127,3.7072842085340625,4.608243329695996,7.604394214830525,2.3461423623017517,4.809005716133556,4.895088400823662,5.23901079742165,0.33201128073289926,5.093078300605715,3.072692077011044,4.346842057753544,0.9678975529937012,3.6085695876752792,3.915032922915659,7.427607800279903,5.898153187031534,6.6429113054875,8.857010245021323,4.674125848820439,4.685720780300107,7.580783091894745,6.373396624855625,5.795845130938834,3.51095962577796,6.62113571674597,6.616946452671691,7.564953191831997,6.339620060136206,6.1186223055176745,6.2245116743722955,6.121628704286366,6.125363229693067,5.9539968368802905,6.082482963889492,6.185146432069959
Num_Collision,0
