,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.521205384142824,6.3738223836383865,6.313429729552082,6.401047316826435,6.384921684612177,6.394196709164503,6.236115639995493,6.250399739099719,6.583058120168505,6.980525135360847,7.399321576639636,7.663379251403448,8.05472683369873,8.68229104629264,9.114618932068538,9.612966751563746,9.99778569824907,10.475672058866248,10.617699029421894,11.034691544306208,11.610824374403116,12.26326223011937,12.768344134759834,13.111794685675157,13.482755538834683,13.914087916520257,14.31468689369999
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.070260711099563,12.582349074765192,13.128617845995135,13.701799247984638,14.276895385065865,14.839156998031141,15.430932566540129,16.043344726005717,16.681175772139625,17.356223274578714,18.066877374433567,18.811853982870094,19.595460129232684,20.432452765988263,21.321666582364028,22.2570270960115,23.237203799049563,24.258758894938765,25.315897243527477,26.39721549021042,27.523520758663153,28.710963615557134,29.960911106590466,31.254442086258308,32.58482476401835,33.95433526506996,35.367091996611485
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.099458450791958,-3.7065849132073914,-3.3873354726777896,-3.1138884687558326,-2.8294820381426065,-2.524706116724143,-2.30730646516425,-2.1918107698507043,-2.1304201613285523,-2.053098668930682,-1.9439346421206207,-1.8186870203363161,-1.7840114704503929,-1.8298389103172235,-1.867163434280486,-1.8210407992889328,-1.7441007650134115,-1.7460754579332416,-1.7924371875617138,-1.7479144586748774,-1.6239076915204862,-1.4936068909364717,-1.414099666969509,-1.4095363936509497,-1.471199969177978,-1.4610456612478535,-1.3971274994602756
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267566448322065,0.8166714145657403,0.8351750678395855,0.861720240565827,0.8731411125733608,0.8762852615938895,0.9016552286692866,0.9376100755300233,0.9650074941178027,0.9780701423828871,0.9820636825617718,0.9841505895154731,0.9927101658028576,0.9990215741635938,0.9999734884482728,0.9995689643677317,0.9986970001301884,0.9999197418769822,0.9998873423191449,0.9998550932818341,0.9977177638283412,0.9960438247880036,0.9973559134247834,0.9995889563853106,0.9998917392549413,0.9999980903176378,0.9996349924014882
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625597303627349,0.5771029376386788,0.5499841870991781,0.5073837078574492,0.4874675348514541,0.48179263206625383,0.4324556030546217,0.34768857655175267,0.26222230320184226,0.20827577050420182,0.18854952504106587,0.1773347601468671,0.12052604163276419,0.0442254944087122,0.007281648205728905,0.0293578860414087,0.05103236160479467,0.012669246412839164,-0.015010085607922217,0.017023291055925788,0.06752232031983543,0.0888633732292713,0.07267174111452135,0.028669117051726548,-0.014714270954702291,0.001954318571175689,0.027016327775563335
Operations,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,0,0,0,0,0,0,0,3,0,2,3,0,3,0,3,1,3,3,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.18407881529311,24.637874623102825,24.067839815705838,23.4770621835988,22.88615338197398,22.310014861956745,21.710592113470828,21.094958417394,20.455702330877646,19.778967222547266,19.06622498753839,18.319451343251405,17.535505373407002,16.699129005931677,15.810590809446769,14.874615357639545,13.893543511704284,12.872069982097994,11.815669934948598,10.73380370701198,9.606508990884748,8.419708613498981,7.171498762143707,5.878644161971028,4.54699982117006,3.178703323202138,1.7745427241648775
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3305505453800364,-1.7825771852336754,-1.8466735688145692,-2.138925317178771,-2.494621625492406,-2.822146684846243,-2.60996564613721,-3.8068772554808135,-3.596224555522614,-4.320720369679061,-4.419189522463217,-4.19911277472247,-3.9862176091622885,-4.160333422384625,-3.4921171624794853,-3.261445183735551,-2.942638501342472,-2.810103666831714,-2.4593307216257365,-2.846339713233061,-2.182806931578873,-2.0167456717724943,-1.8477926172783263,-2.480770943006196,-1.836637166769759,-1.7241855144172327,-1.397309853232545,-1.0894296808090869,-1.0896911693830038,-0.8954457132513056,-1.3276245481030196,-0.7707923082362651,-0.7330218074174617,-0.8869560330089685,-0.912822762843978,301.2801335732456
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.439511550154084,7.48967876546788,3.884689253698115,2.938327784840505,9.126890028935549,5.472169464286312,6.5009162692121345,4.966295112954982,7.205725311776481,4.945373178196099,9.81285248244811,6.8290373322221365,6.677153793158227,6.469481438234343,10.754687808560066,8.525142160192456,8.544789765216242,6.905229661554669,7.415199602173553,7.6195984220458115,5.953738525562157,9.536187498279967,5.871829331728168,6.017377168804975,7.957028060806569,8.353322297733401,7.227348430682711
Num_Collision,0
