,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,14.355307138948291,13.655280394327221,13.485817340729973,13.616963157550284,12.91441769451649,12.34261119776651,11.708540308459932,11.003437607577617,10.361820463363056,9.613206885863402,8.887839868877093,8.140949342753116,5.8205795911087455
Xpos,1.3053278925674796,2.5121356519390727,3.6571370020570453,4.78372468672206,5.938258692528629,7.023763302459424,8.021491614783121,9.015197139211303,9.966784892821055,10.825473850780032,11.663317421640752,12.457210436408484,13.179065980028275,13.813152746517376
Ypos,8.08572403177832,7.248393790417427,6.444523268324935,5.6864198053599155,4.9722755972772275,4.209290493952315,3.4392022779559497,2.766654640657745,2.1436357271009427,1.5135011425622606,0.9726814473116485,0.4988235552468813,0.04891212223360358,-0.1854559022606469
Xheading,0.8173037110449463,0.820025264143982,0.8175634910398283,0.8276837903226918,0.8406672889426496,0.824408031899281,0.8060026818463651,0.8215472069701879,0.8270289454051286,0.8160182148113305,0.8301721751562863,0.8414286127650539,0.8454991697941964,0.8865043290527241
Yheading,-0.5762071189356819,-0.5723273243220112,-0.5758384652997476,-0.5611947462664475,-0.5415519451556016,-0.565995933677932,-0.5919118826788892,-0.5701404973508575,-0.5621593399224821,-0.5780261872061933,-0.5575070937631919,-0.5403682907242773,-0.5339767353334083,-0.462720298420957
Operations,2,3,2,0,0,0,0,3,3,0,0,3,1,2
GDistance,37.110919978152275,35.730807501245266,34.425962759139786,33.1568008140459,31.876629877055407,30.661593959405685,29.541476266605184,28.451885924342342,27.419975627562124,26.488148015664162,25.596300736165915,24.761898254482215,24.007626946782715,23.359715341730713
Step_Reward,-1.0434026546305808,-0.718907056002088,-0.8396112856502009,-0.8099505696572065,-0.8154881264031744,-1.3048066354827998,-1.4196508426025374,-1.8817267427950641,-2.530562463450353,-2.211914222313114,-3.2015729226446057,-3.7320725999544297,-4.510325213327297,-1010.2512697705163
Acceleration,9.503304927759597,6.99017117765379,7.403797227352435,6.778904322903187,6.265931429622163,8.67479573461334,7.809568846259633,9.201510110707906,10.639349429426767,6.626960948357831,9.94135189168778,9.660007104377657,9.048503100437927,27.27983337439097
Num_Collision,1
Num_Off_Road,0
