,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.26838513646245,6.307075349932879,6.331861761451459,6.218667193575712,5.986902099782989,5.780456052220272,5.702957525280744,5.705240215038441,5.899577146002835,6.139303003433926,6.368057106069442,6.89072914820431,7.368979052210796,7.879320188650356,8.4080157321144,8.953152338230558,9.58832786445237,9.530713653163733,9.980060678251482,10.549361100382338,10.883114100783855,11.359077832016382,11.973109905202676,12.298349043713467,12.39820051661182,12.876955961416144,12.758670681583673,12.479652194295443
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.334562739652254,12.880939872715413,13.427002845767001,13.96708822364331,14.531703844652803,15.106529008954368,15.67534052538077,16.232643208138295,16.809994553819497,17.409612485537565,18.029252990902155,18.68911374124281,19.402710439000266,20.166098873304982,20.981602657348287,21.850531435479024,22.775167764323317,23.733895165900723,24.700436508506915,25.721045452700498,26.78949917258019,27.900802800056304,29.062228290933966,30.2721541951772,31.508478693701026,32.76926931321878,34.05131673842649,35.31238714015215
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.794964229716443,-3.486529123992008,-3.16655188596278,-2.84521806667628,-2.617549218694179,-2.495042886211707,-2.400696655941305,-2.281655095834618,-2.227439280129954,-2.160274458828792,-2.0646751968823294,-2.039641726252877,-2.0160870995249343,-2.002550779196774,-2.004279441383051,-2.0241180822469804,-2.0565377517198287,-2.0365076893375753,-1.9217546834154167,-1.8007778018436342,-1.7321655457667557,-1.7635595758673304,-1.8846298984362195,-2.0014142227469103,-2.028562270471963,-1.9582774230727444,-1.8951688842256045,-1.8792576705881505
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8158701591519726,0.8374894546946623,0.8448918364652906,0.851636487067438,0.8817247480994066,0.922569674498359,0.9482489813055623,0.9594346225273507,0.9752497689033396,0.9824748738034469,0.9849023973451094,0.992267327039806,0.996006291755995,0.9981827285635279,0.999439284493711,0.999967501955303,0.9999297635520166,0.9999795217088093,0.9980808353328093,0.9960422193444117,0.9973056788448641,0.9998644085814955,0.998724663964885,0.9972893307453028,0.9992692609856766,0.9998496639665486,0.9994219980033299,0.9997948102471114
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5782351454255741,0.5464534868360135,0.5349371782502208,0.5241328971696334,0.4717642086774261,0.3858305271696265,0.31752774595767735,0.28193120631778273,0.2211060565746282,0.18639507060247376,0.17311056496891275,0.12411910283787338,0.08928307108557487,0.0602597742899058,0.03348307946857686,0.00806194971896249,-0.011851918106714593,0.006399700228992958,0.0619245197103817,0.08888136634558871,0.07335790989242291,0.016467071748680118,-0.05048807372268662,-0.0735798259143507,-0.038222297800364353,0.017339246407492983,0.0339951453450667,0.02025678658974938
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,2,3,2,3,2,1,2,3,0,3,3,0,2,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8923999827573,24.322333547427824,23.75470814186087,23.196358550273796,22.621193503819484,22.041650942286207,21.469595438822413,20.90847135866335,20.329690144787133,19.72834486696189,19.106398387560063,18.446126174779412,17.732171994821194,16.968676688714304,16.153457171852896,15.285353635486272,14.362090211148505,13.403214677420813,12.433727303803852,11.410721080986033,10.341345419884084,9.230646385292113,8.072790999938622,6.869583863739426,5.637833574773679,4.375423960545884,3.092800558605072,1.8389402803969994
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3305505453800364,-1.7825771852336754,-1.8428151259511747,-2.12643339852288,-2.4888600566322694,-2.8341732338932335,-3.2866710136085033,-3.691681320016455,-3.462932420995643,-3.9787633072256963,-3.9740910847967346,-3.626563727821636,-3.730846173369587,-3.2782705772127168,-2.920823455557314,-2.6343749008927455,-3.1039092768641243,-2.296637837920797,-2.1323226780715854,-2.521140933017546,-1.866248145324763,-1.7444364343897298,-1.622186977248413,-1.5173762433155096,-1.419507737931883,-1.3283615519767107,-1.3088519592379466,-1.2323753456796864,-1.0305126263830395,-1.2497908444828125,-1.1717952789589532,-0.9403001220477285,-0.9111523292802146,-1.4222462297182767,-0.8302030703693632,-0.7375903857722053,-0.8129407427115898,301.2538602782081
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.6139013166355785,4.6951256407966735,8.688374609965662,7.4374974106715515,6.603882996231815,5.447022532704136,10.1069906277633,2.6668654744504785,2.318430380622697,9.623401784065324,5.165956218252782,5.247472725231692,5.201771677977036,5.184012341074809,5.306202522668412,5.46931561763588,6.744395554366366,7.76586969618873,4.640237839564301,8.303313895473043,8.105935865795702,6.428273876253414,6.661417643263793,10.001813134924065,6.574209126324843,4.914492132953577,6.95513830357243,3.9912967162888324
Num_Collision,0
