,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,14.432914715950375,14.697743438924052,14.989517302372501,14.973455299368267,14.969550997427534,15.077304014813448,14.517874454305966,14.560823859414771,14.645703909728882,15.031692526312018,14.673949327612213,14.888866549821708,14.902236729231213,15.153397862635332,14.477177861659307,14.567108866921352,14.117051922049697,14.19599036728856,14.231163046023687,14.027461590240042,13.400638803523258,13.540762362043717,13.578701929977939,13.37279009953742,12.749540905097447,12.902114593942056,12.94066753552687,13.125034142338146,13.503019957232999,13.846127235705653,14.292899813708893,14.70940659253314,15.162671988911208,15.25236245094886,15.052547908840692,15.152437249432609,14.738486545803273,14.849671789254094,15.017799096495551,15.03362688730991,15.041885890473514,14.99729635325881,14.934880569868008,14.880335254153785,14.872980974056683,14.89522010449956,14.318912386120184,14.37710266423286,14.387638471423132,14.591855264122916,14.858182100124052,14.539175272351105,14.214365492016482,13.85250480450185,13.932484864759013,13.996140183663867,14.243816727416192,14.448998804116636,14.863678772093975
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.40579715971131,19.827503430998835,21.278939179310196,22.731593778291423,24.20029098371906,25.686549940988524,27.14057117441063,28.555392354779585,29.99192863603319,31.45855507603308,32.91251290218681,34.33810324349124,35.791170704578484,37.26745898090801,38.70419594029198,40.09361337463058,41.46695977252432,42.80756873834049,44.176564333772674,45.556599027955706,46.87561514962465,48.15342536877447,49.46117973056641,50.77786110988794,52.03169825998572,53.24552279993124,54.490261172064294,55.77014207862174,57.090147538318426,58.44921572715549,59.852480679230574,61.29541680949243,62.78717110919183,64.30896424318946,65.82694222993426,67.3363477178187,68.83270751369182,70.31083710916965,71.80429451202188,73.30782209839226,74.8110523207984,76.31313541923564,77.80915920196148,79.2996469834263,80.78717356532384,82.2751459880984,83.73328693480998,85.16576687652848,86.60462847433655,88.05165187920079,89.52419163852399,90.99150904336096,92.41900272792324,93.81781437641611,95.20519759809332,96.59997372482019,98.00352985898199,99.43406039159365,100.89908500396909
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.187668547922378,-10.874652434398497,-10.550966828418709,-10.178183351850441,-9.892838745890582,-9.679109303216263,-9.399092398946165,-9.065730579111836,-8.807408614186423,-8.57340535408037,-8.25215740609017,-7.862707910200883,-7.536637695748261,-7.2494417051665145,-6.884786799569082,-6.46524630434525,-6.042418248928645,-5.582873880895847,-5.204847435602967,-4.891048240870861,-4.515604218746725,-4.090474638434589,-3.734794692739594,-3.4356476673695133,-3.0712163405353343,-2.6580332698061953,-2.313699831900725,-2.070550761479074,-1.9061875604820973,-1.7395503473769065,-1.6223835504926547,-1.459169582637758,-1.3918637490432584,-1.385475971229173,-1.357967029141518,-1.3638378071743038,-1.341777466205109,-1.3508444610573704,-1.3276476958386039,-1.3358919202113817,-1.3120044573637821,-1.3196892662105943,-1.2971447770578894,-1.3073892604428647,-1.2921100296909231,-1.3110217891144618,-1.2368221630100984,-1.1428945984569223,-1.1433399657221706,-1.220606273481511,-1.2315235056384313,-1.1362808403700075,-0.9788793066611836,-0.8655963277848382,-0.8272590798047053,-0.9039271479901655,-1.067653165333753,-1.1736916384429963,-1.2239171114693026
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.978942861160412,0.9778503772007877,0.9759367540781193,0.9718522971865765,0.9792016134913958,0.9862820007070418,0.9829985036612032,0.9774334715446259,0.9825504135947747,0.9853577997339078,0.979182910158917,0.9705319304369581,0.974747486472214,0.9787847138410056,0.9721506630202147,0.963377041782413,0.9576274384669917,0.9511982626407177,0.9604099627225332,0.969638441601572,0.9640944297484554,0.9555293717375379,0.9623193349049248,0.9699980284768427,0.9636057586815105,0.9544010010693716,0.960989299251548,0.9757193479160081,0.9867383098961046,0.991609812832307,0.994765753129893,0.995488577200763,0.9986208554450603,0.9997253113151131,0.9998569907860105,0.999980436457784,0.9999607009180564,0.9999980246913114,0.9999677925597183,0.9999978612795696,0.9999660710936873,0.9999971431682855,0.9999701001246158,0.9999994172278766,0.9999919338787647,0.9999919501773629,0.9994129830204682,0.9987070440972354,0.9998839464147776,0.9996278915263109,0.9999380037275215,0.9991575353120055,0.9965510823839717,0.9968045301410701,0.9990234150745579,0.9997866303691756,0.9968567724117433,0.9974162479240904,0.9991150549479183
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20413445221977214,0.20930513564716263,0.21805378244704784,0.23559098550915364,0.20288962550078113,0.16506912213165398,0.1836135664917913,0.2112434820396148,0.18599646433396858,0.17049928593267508,0.20297987203837303,0.2409725544586179,0.2233099586138086,0.2048913955030339,0.2343567545204468,0.268150471501668,0.2880098767319412,0.308580403054504,0.2785905660701784,0.24454302805125072,0.2655596553093121,0.2948959473218748,0.27192185948934505,0.24311278195734218,0.2673274056953951,0.2985276020032005,0.2765855504613694,0.2190245513689274,0.16231915408656844,0.12926708434352968,0.10218168328970095,0.09488146638200956,0.05250130541401727,0.023437190870500647,0.01691147469452981,0.006255134027327937,0.00886547344867508,0.001987615021906611,0.008025823524359666,0.0020681963849669407,0.00823751549040609,0.0023903253476535396,0.007732972052563715,0.0010796035880701435,0.004016488193473459,-0.0040124282516347315,0.034259150166479777,0.05083542141620023,0.015234621820384368,-0.0272778020130264,-0.011135021392845062,0.041039244988651594,0.08298156541867814,0.07987946350746607,0.044183889968716084,-0.02065656639060542,-0.07922484015030816,-0.07183890573379736,-0.04206075339812976
Operations,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.31123059498334,82.86297314185077,81.38424454504046,79.8992216844533,78.40820167790221,76.90757152363206,75.43199650613676,73.99008821853212,72.53463856411096,71.05186184020236,69.57317907158429,68.11670609868573,66.63959135259097,65.14336151731149,63.680210890748924,62.260660654736846,60.85838739383123,59.48784960593737,58.096465758652535,56.69938197488863,55.360667435637524,54.06227525495569,52.739381203477244,51.41143139127188,50.14529638102588,48.91999107442935,47.6680013849257,46.384331920794615,45.06240596817186,43.70190354899348,42.29796925810289,40.85459010310382,39.36283687861842,37.84105060970355,36.32311451214096,34.813700822586,33.31739186629188,31.839244545570086,30.345857686870055,28.842311492667218,27.339178014260778,25.837075978174607,24.341174358495625,22.85065336742751,21.363238348677136,19.875179010311246,18.417676385805905,16.986583188191638,15.547931594723432,14.099835248194038,12.627296965996713,11.162240739755934,9.74125020575051,8.350992976029,6.9705445860220925,5.57450580483404,4.1619058239123135,2.7276129877807076,1.2671014888306054
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5392749977795432,-0.5517425468674446,-0.5212714031896866,-0.5149771394128351,-0.5089799934489179,-0.499369845729845,-0.5244249825046978,-0.5580917123953668,-0.5445503455788412,-0.5172232760914,-0.5213172313819285,-0.5435270271014332,-0.522885253905244,-0.5037701647205353,-0.5368493734374198,-0.5804497639879216,-0.5977267390943837,-0.6294622121061408,-0.6086161527151646,-0.6029162162360961,-0.6612854607488856,-0.7016078193181698,-0.6771059485215645,-0.6720501877946319,-0.7338649897539895,-0.7746946934034753,-0.7480103104963618,-0.7163305358689129,-0.6780740473772369,-0.6394975808216188,-0.5960657091094106,-0.5566208450009285,-0.5082467755145998,-0.478213731085134,-0.48206390243741026,-0.490586310445039,-0.5036910437058779,-0.5218526792782079,-0.5066131412999688,-0.4964538057971595,-0.4968665215935637,-0.49789796391383234,-0.5040983803210146,-0.509479008931887,-0.5125849812496241,-0.5119406616341102,-0.5424973754946549,-0.5689068023857367,-0.5613484065317937,-0.5519036534706068,-0.5274617178026748,-0.5349437737592204,-0.5790094659945773,-0.6097427702784888,-0.6195516099930929,-0.6039612188119472,-0.5874000190782738,-0.5657071638683941,301.4605114989501
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,7.2622723928200275,4.31828805323853,7.609839513102904,6.0589638717306595,5.682819082382316,6.2629328858678885,8.463169048967027,5.226258263515586,6.394593646151895,9.148990687937921,6.100909662771053,5.781530482714104,6.956919018506248,7.487872111342042,8.325524549417615,5.450220900346163,6.74510189115818,7.001013168206849,5.709349004090599,6.668305508178991,8.768852612683164,5.387875472599081,6.525100135916994,6.58959560560901,8.632295789330339,5.639110915844314,6.684022271467914,4.191119675472023,7.547860072114626,4.285326341051174,8.268877597591464,4.311063490753,7.840535672062582,7.738897522573229,5.324750096776904,6.9703168067119945,7.13169931767872,6.2353038088281965,6.055399459887613,5.977025889191295,6.011948238853964,6.029603681608949,6.169295895480712,6.0841340067422225,6.345931817475288,6.191398809849904,7.595645410136367,9.632317057673621,5.298320984379923,5.935385466867042,7.684807596589988,5.040769500025284,6.979823690023076,5.99515117541349,5.735745350482794,2.884793332108354,7.474258163523846,7.964499170539744,6.336180147964931
Num_Collision,0
