,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.3548491677419,13.506882466142782,12.733348107225174,12.481414074535039,11.928732176093574,11.212939204937724,10.497229773921482,9.751268689576824,9.598578216452957,8.888059227406115,8.21866649265253,7.564729674307504,7.454906546317664,6.7827758892644505,6.747558478888181,6.122578364177665,6.019501080148891,6.221914936896805,6.433118571841349,6.745652801989493,6.994301184248784,7.370711368137592,7.662456441448304,7.562469084015738,7.8281730676697725,8.286152288818581,8.672110889394448,8.415382751206606,8.680564851614578,9.04827996819485,9.429348281224057,9.892342949567988,10.316666632205248,10.189766214264404,10.51612212771436,10.311027210159489,10.518530359640575,10.237686760037873,10.550196248608575,10.188567420462437,10.37675937328609
Xpos,1.0864758466663167,2.3135010782274645,3.461617252401483,4.517547038539208,5.579036826451143,6.637464410221103,7.596820229798444,8.490499204694016,9.338937368400206,10.141151826734653,10.921273445981225,11.61142591659082,12.26017288131787,12.885992003748484,13.505926435590599,14.104726722520713,14.663543189088028,15.228198449479207,15.822835785494455,16.45034472887506,17.109154016055456,17.78659085905948,18.486115890227023,19.230305317662243,19.993091847344477,20.75930352039108,21.563019799611844,22.411131076629204,23.269036102995415,24.120583670731943,25.006668777682183,25.931458976404326,26.89728991540415,27.9070539986892,28.935712731126443,29.964849578274755,31.001562130417252,32.040029675174544,33.082146135810994,34.11397405968505,35.15028350600549,36.175584575508395
Ypos,-11.628459598512407,-10.820952320329814,-10.032094267719023,-9.255751467569423,-8.579006150657923,-7.969022375356329,-7.327929642303947,-6.709916224577118,-6.160600768052538,-5.618421809110281,-5.120718731811378,-4.619749689414582,-4.1728545649415185,-3.758011188419229,-3.4114301006808736,-3.093465985580103,-2.7744828424611288,-2.55577651551373,-2.4155379136715887,-2.344101948157771,-2.3021330938863667,-2.183731942729181,-2.015811489968846,-1.9213355550389961,-1.8639020503443393,-1.7898138138283173,-1.809752210587624,-1.8517828389959035,-1.8115197573618882,-1.725409780443076,-1.7185018858563914,-1.7676100216689172,-1.743273842019953,-1.6559189925157494,-1.640704176102752,-1.729810785114355,-1.8470035761575747,-1.8764616724516265,-1.8881442053132709,-1.9877836959269275,-2.0744138802785206,-2.065478727684487
Xheading,0.8297635458457299,0.8335091334990296,0.8248545558388026,0.8143415226785726,0.8343179212153141,0.8515938409476151,0.8370342296065342,0.8308688277981241,0.8329351235042667,0.8325281575115268,0.8349513117039505,0.8234609281061221,0.8232647943836175,0.8279983071340818,0.8474846743919273,0.8598368462338251,0.8639295012387525,0.8908313581731747,0.9251231048307857,0.9578034165555024,0.9777174012646189,0.9803315192880894,0.9777113275000803,0.9846703775963863,0.9906844974798648,0.9930203203737439,0.9984260163622453,0.9999302122114067,0.9995639644460119,0.9982348485868069,0.9994292659968048,0.99998471870591,0.9999314337241065,0.9988484727826624,0.999594346310189,0.9994779838595187,0.9975007826568331,0.9989147811438053,0.9995162636143787,0.997816338879729,0.9973844457690288,0.9995827671401079
Yheading,0.5581150938520847,0.552505678137064,0.5653449935322429,0.5803859788464429,0.5512835988300004,0.5242021843335718,0.5471505263334724,0.5564683198470253,0.5533706533896896,0.5539827316356192,0.5503238202039344,0.5673729812765179,0.5676575361329222,0.5607305978659402,0.5308198627319901,0.5105688962898831,0.5036127648197178,0.4543341185684132,0.37966727658338834,0.2874241034335965,0.20992542310153892,0.19735782804415541,0.20995370936954352,0.17442547831148378,0.13617718771170115,0.11794339033971814,0.05608466680847421,0.011814004691521643,0.02952763080526261,0.059390126004874026,0.033780797342395426,-0.005528322952041552,0.01171016013779262,0.047976331870442396,0.028480569248281216,-0.03230727131949808,-0.07065542158253292,-0.046575315483888144,-0.031100462542409512,-0.06604963182829834,-0.07227909336735733,-0.028884106988533106
Operations,0,3,1,1,0,0,3,0,3,0,3,3,2,2,3,0,2,0,0,3,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,2,1,2,1,2
GDistance,37.412640047328175,36.0168649227495,34.70821531825699,33.49899429380954,32.313616387361485,31.15058864149636,30.08351517569425,29.091790072570788,28.162781140346627,27.286363619132196,26.444145060331525,25.6966245144603,25.002557499693452,24.339863105852707,23.693419567176868,23.07365706065439,22.497135186147776,21.92264627972641,21.322765977999694,20.69303819746674,20.033154139934098,19.352214864836103,18.648520421037034,17.902578760051377,17.138940029206214,16.371796862635446,15.568393255218187,14.721022280445855,13.862577709856808,13.010020785581283,12.123910368481674,11.19979527386635,10.233713063653711,9.223115519000007,8.194388364897979,7.1663262140291515,6.133413526574782,5.097472801686975,4.058096596790846,3.0408532795055083,2.0357666679643827,1.0618753450543288
Step_Reward,-1.028279790263348,-0.7082055734022954,-1.4213221009277213,-1.3110093060055958,-0.9078841584904045,-1.3053086035287453,-1.7951759610540359,-2.3373857852237547,-2.1794840442786887,-2.1921021169297252,-3.0299907229152305,-3.280434498222201,-3.953246210777454,-4.579668902403032,-5.57556412426195,-5.655784614250818,-5.395172703105539,-4.652292917164974,-4.096499069389244,-3.6539652416054818,-4.191465346061099,-3.4396063669297456,-2.7180321856925476,-2.631449994080379,-2.479422907647381,-2.208067664587313,-2.1014883760170724,-2.627285741088949,-2.0706512515062583,-1.8104854237436463,-1.9168373676947446,-1.6586602995602817,-1.4015557756336166,-1.0166206851726924,-1.188658394358482,-0.9805546821708888,-1.7296569718548174,-1.1030137636605857,-1.368288220652575,-0.9827566827146628,-1.495963125485861,300.941747742715
Acceleration,9.503536043981159,7.03941852478565,10.403597710489668,9.561711654425551,6.296859473885032,8.476774135385993,9.701506282579606,10.760816968087966,8.864215434957563,6.259445822875546,9.314681079072884,6.882071232228305,6.646253753970483,1.6854908337706807,9.507022351803394,8.742248692643393,8.439426544823117,6.407638477797363,2.098771178934898,4.9816186110867395,11.053361840964476,9.344506420846843,5.301682578048855,7.3547557485039015,7.46247028603072,5.655913428378432,6.334209847929023,10.284245140923144,8.023971491232109,6.181385091430868,8.060254786048716,6.562979811034431,8.834777625084694,6.043421867250188,7.948800084512404,5.587088853231522,10.522932769133394,7.357579169812903,9.03814029250448,4.790529851719579,9.47682806025421,6.133906172398434
Num_Collision,0
