,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.523464659876685,13.094958219406035,12.499266674153086,11.711409929783011,11.145988396265786,10.35279172342663,9.780177497102395,8.972942734205484,8.390902896374065,7.568225992988668,6.95728170095826,6.1019383558247915,5.526291389384104,4.689779820538784,4.083070337949461,3.308521668911878,2.6793723896961867,1.9733661563857094,1.3508301146576414,0.6522268038009728,0.06778718216147464,0.12107637517095769,0.21070474693562086,0.019842637291651366,0.007852039963146,0.006093477795216209,0.1626052942825065,0.4175113820374689,0.7574186425172591,0.42646737551188957,0.7722036290625135,1.1558415025353732,1.6234162076100764,1.4067440445466202,1.0887400709864985,0.7013909547458528,0.28124749235162233,0.5344005341486237,0.8822536770311833,0.5643295848685433,0.9155803690575829,1.331170184110053,1.0661763546446537,1.4552788687831395,1.906933723340805,2.410764188931379,2.9560493726125325,3.530170779132351,3.351366793106873,3.775794192574099,3.526360452376593,3.1820799396870716,3.547102863172275,3.8248097532889904,4.330117552029482,4.087481886438558,3.7509152070368526,4.011566615468295,4.307492746550011,4.045988858657598,3.661150131932648,3.9063021528709516,3.5289626443173856,3.0596358642648385,2.5820304099099665,2.0401751451775434,2.209522249606206,2.516100199071191,2.159907596655997,2.4342435284898882,2.0730043649342114,2.3731781238729366,2.713668529929249,2.419765836580217,2.7242712727295237,3.1404153469154803,3.5473234055299923,4.020930778160216,3.879046463961068,3.548016485508094,3.160179058971453,2.682347168802746,2.204530544918449,1.647056428107765,1.1025211166879987,0.5365928015204422,0.0502517314945292,0.12827002256517264,0.1619949673564825,0.037786676184424495,0.17131763153176868,0.12160227219685536,0.2802902894962832,0.08547591930879185,0.1995131650075225,0.12527438687561496,0.3053221095782305,0.05595304887689134,0.2062202278911927,0.058884579581002745,0.3273488073504266,0.012489060415048221,0.3455840311869864,0.6996506791540146,0.44151122166881135,0.09123901376023948,0.4014488722864723,0.08956162896993833,0.3924960015757228,0.13480702590135824,0.46532817578236924,0.15543814051877874,0.4977272440050654,0.1772375061199929,0.48881808152013007,0.16337096650850977,0.46989263379054885,0.12797711488187705,0.46859407441890016,0.14192858999093216,0.4576220557704391,0.8222984720581024,0.6027328799178636,0.2599722104910741,0.49887924268348743,0.8058396572954617,0.5133446203227617,0.12151668750267701,0.40718304214799744,0.7506418756060904,0.48939381570627855,0.8302906077029963,0.5424369593466609,0.1712662162484109,0.4777897775410008,0.8404092913877442,0.5588174078129913,0.19905587744596914,0.5044640740597335,0.18784264231572034,0.49644710142614956,0.21525590764454808,0.5487131218561557,0.24300382506539597,0.591280984327693,0.29154354666086807
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.941123447790872,11.226617639549195,12.484357335148037,13.6689357669596,14.772062412580889,15.823692526206248,16.797894284069265,17.721266635765826,18.56676467951765,19.358583709940813,20.068903501546533,20.71422960574384,21.28236378675565,21.786609987272858,22.21733031438422,22.580994332115605,22.87542163334507,23.1031385529181,23.266886785427307,23.36456682432295,23.394795594791425,23.401318218481595,23.393975694498735,23.38566932477329,23.385419007666577,23.38567286496381,23.394983518794497,23.42358330852199,23.480707284917877,23.5369389133034,23.59467508669812,23.684523501249494,23.814653701427947,23.96059567824839,24.080073073001227,24.164838073627294,24.210696531013213,24.250366621402296,24.319745809477293,24.388706958033872,24.460398723680743,24.570217697273232,24.684592307118226,24.805914843046747,24.969551075331697,25.179034252305886,25.439850483375043,25.756646710580625,26.082221359281753,26.424575635386184,26.77559652366708,27.099144298849044,27.427124147275798,27.790722536733675,28.196976375741507,28.60732778394683,28.98657022155754,29.36393546379979,29.76860766370781,30.176044857618365,30.55055242063543,30.919373353790643,31.28145852971204,31.601215619747418,31.876605703517175,32.10084159678775,32.30921334585688,32.540487784090054,32.766719330491384,32.98216052951551,33.19768079426579,33.41001742396133,33.63495581450534,33.869642931524744,34.12366437332178,34.41090064736213,34.73846085976258,35.10833150960994,35.49032832805587,35.84105810910328,36.1624445022728,36.44109719655504,36.67595331593177,36.859169686765405,36.9886586728358,37.065478175146325,37.08838652940216,37.09512970082999,37.09241904510638,37.08494620350602,37.09310008013157,37.106502686503624,37.12544732945777,37.13209357509652,37.13950942619181,37.154508049235325,37.17519691512258,37.18434300236731,37.19329384613789,37.2051870790351,37.223847585539325,37.23808074081952,37.25591690158391,37.307844497110686,37.3649917433034,37.38978056122603,37.41373733889818,37.43599556531651,37.45967776562396,37.486714337772995,37.51654352421429,37.545723914601254,37.5785246345394,37.61061816969815,37.643968261647125,37.674689748815474,37.706201866035286,37.73458475003637,37.76456933499159,37.79354409771413,37.82366964542983,37.88816435842713,37.96010604695565,38.001504980665416,38.0388782176445,38.10399931733328,38.17027087857245,38.20055577207676,38.22715182527325,38.285022178269045,38.34764620573582,38.414157781047244,38.48217597673262,38.51625810331874,38.54886578046682,38.61484339691645,38.68404554664824,38.72040883432519,38.75551885958403,38.78903482062758,38.82149023583268,38.85687312935761,38.894913788038764,38.9334183054705,38.975518693302824,39.01803280763316
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.845770008851966,6.510279685656942,6.267391251081023,6.017525752537772,5.736880261057761,5.509536113220639,5.272878495977817,5.100588153982244,4.925743706340021,4.81200161194896,4.68495009711713,4.584820563741417,4.477865928120634,4.402045981723651,4.3252158973196195,4.2654948378755355,4.214680683038232,4.171884670917681,4.14248611088785,4.125860285724249,4.1186199248761906,4.116927436480876,4.119257857934758,4.120996491574347,4.120919118386363,4.120781290373292,4.118012948694414,4.110134475907045,4.094469580052211,4.079522469523785,4.0620604020794415,4.026999522145796,3.9751009604477385,3.935746398457803,3.902708767434325,3.876778993996494,3.863079060029776,3.8512441879610875,3.8335521402172863,3.8144943978559005,3.7931211804700533,3.7649405104124027,3.7321045643003306,3.695104465665876,3.6522753272267137,3.595674152528619,3.5278346927981294,3.453009273554743,3.3443394972314553,3.2434834928929317,3.141421846851273,3.054398449858503,2.975840473942617,2.916030528491267,2.8743079939363394,2.772369656446005,2.6750348439402867,2.585137522426406,2.481880264078134,2.3798615853355587,2.2896402588317537,2.2037688023485207,2.1194378329360153,2.0437365337691165,1.984501591099247,1.931040121701632,1.8884229643980799,1.8361649288398945,1.780145318423252,1.701018334802382,1.6382751857237048,1.570777812269266,1.4517169756369042,1.3495460895402638,1.3136063953843033,1.2597866752102151,1.1900940580604802,1.1123647217106032,1.008375805774466,0.8891301169145318,0.7944052579666683,0.7119894178041429,0.6482906258686698,0.5928196536042815,0.5502369411300879,0.5277245576493005,0.5209458185124545,0.5193081729798041,0.5208981926511026,0.5231050646779236,0.5199098293239532,0.515034447581203,0.5077545780894739,0.5067089167099366,0.5033255776225436,0.49847396935829885,0.4905676189910972,0.48841330282914447,0.4850961130204609,0.4815288892271643,0.47495853338925004,0.47104394835277236,0.46472870624912976,0.45547229735868927,0.44492917850991753,0.4391090056424956,0.43188337991161296,0.42635791501922704,0.42284717787458104,0.41912080661971,0.41159325100953226,0.40456687886061904,0.3960629746300888,0.38877782228803226,0.38053850839031755,0.3735589285597956,0.3659903012895404,0.3598984647398402,0.3531483185934649,0.3470249961791964,0.3439143863041156,0.34571649755363004,0.33656121486009183,0.3276077811300148,0.31981715191810534,0.3143670263532774,0.3056274498143598,0.29996290891360494,0.2946215143501582,0.29086280508409995,0.28356133247789933,0.2767309543680915,0.2676848573469913,0.26178610049444745,0.2562394023312788,0.24957647202029629,0.23995490689490936,0.2336750231306933,0.2293329034129889,0.22552315784631627,0.21477993021315372,0.20460286767381536,0.19892127857265737,0.19329178071944547,0.18605157316344142,0.1787246434828936
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9803177631085849,0.973625262746984,0.9789030290367546,0.9757812872157278,0.9726096552741986,0.9721901701561734,0.9715477540229281,0.9748352031056846,0.9765349391749139,0.980388319491893,0.9812863144015648,0.9815526781270162,0.9814837380274438,0.9817487551890591,0.9824342272317907,0.9808138199668598,0.9808244723355652,0.9795864451002918,0.9795958724506937,0.9798660370458191,0.9796207958046138,0.9795834398889013,0.9796286320535587,0.9796584016175571,0.9796442439968835,0.9796307370138739,0.9795233381428606,0.9792739034246262,0.9788046242776882,0.9783528088767209,0.9776904270148989,0.975594121639896,0.9724599366884425,0.9718450704227154,0.9711470210476455,0.9702383424895005,0.9698279164394963,0.9696048899343287,0.9696177128710471,0.969313843082296,0.9688553330772556,0.9689217293842659,0.968296085400341,0.9674944504949857,0.967583136045033,0.9673582819537415,0.9675394677229306,0.9688592582488662,0.9648237772273884,0.9640234466870716,0.9628574191756017,0.9637342572284022,0.9654411025950341,0.9712467029849525,0.9784472153910019,0.9762913182680565,0.9748949166375921,0.9741485702433574,0.973225152068177,0.9721117257132268,0.9724278523693834,0.9724833599700121,0.9731083788647131,0.9727865593168421,0.9736828757061012,0.9730542442169121,0.9740966080180933,0.9742000238956581,0.9737130985545197,0.9694895111075894,0.968461109430625,0.9663557535105429,0.956578905853198,0.9515122115911426,0.9596541093398527,0.9643328049308517,0.9677057140112946,0.9702286014833097,0.9691864882095739,0.964443529127881,0.9637170186703614,0.9624598597864115,0.9628778702261439,0.9618956875864729,0.9606953773511445,0.9603380456844017,0.9600598188979285,0.9601446511766109,0.9602223315134043,0.9603111607037801,0.9602078240654938,0.960038768011365,0.9597602440984124,0.9597885109737784,0.9596159031931221,0.9595021760888536,0.9592031513852896,0.9591182700367253,0.9590235086800475,0.9589231207809648,0.9587595794913812,0.958695483966167,0.9585625440876709,0.9597131140805338,0.9606018132531181,0.9606092952842417,0.9605807208579276,0.9606432299709715,0.9612631172843887,0.9618214319525442,0.9620397854153321,0.9622121210496721,0.9624072230845627,0.9625512226698855,0.9628316880374467,0.9630395208193927,0.9632723549295561,0.9634484926652216,0.963773676451972,0.9639655359355414,0.9648715191743772,0.9680612241987511,0.9694440816055492,0.9695114744029938,0.9697696067573149,0.9714818064092949,0.9724706017174245,0.9725626314973276,0.9727557771559399,0.9742490771223403,0.9751580599229077,0.9763640229589884,0.9771113543630026,0.9772444056262675,0.9774542699104476,0.9785045689137011,0.9790938893002845,0.9792113177307321,0.9795998203032802,0.9799610565303789,0.9794494190152171,0.9790573356994683,0.9793755270755651,0.9796379650425295,0.9798244333970114,0.9799774669176043
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.19742614653024196,-0.22815312345191832,-0.20432537713819776,-0.2187484388964122,-0.23244452772092628,-0.2341928116994853,-0.2368437494488803,-0.22292672963531915,-0.21535903178331578,-0.19707547539930467,-0.19255432783553145,-0.1911918932948838,-0.19154548281720465,-0.1901824957369445,-0.18660918831470819,-0.19494678905285015,-0.19489318733003494,-0.20102337320762736,-0.20097742827881002,-0.19965607790428389,-0.20085590961466682,-0.2010380170401291,-0.2008176866236472,-0.2006724100122714,-0.20074151340411528,-0.2008074179348318,-0.20133064851995844,-0.2025404208337089,-0.20479625849271152,-0.20694390873623308,-0.21005101504973636,-0.2195816700493916,-0.23307010004698203,-0.23562079512442738,-0.2384815789747374,-0.24215193322215445,-0.24379050944330344,-0.2446760254202247,-0.244625204929336,-0.24582651120054183,-0.24762742894873352,-0.24736750458983783,-0.24980530618538835,-0.25289224634497104,-0.2525527169548155,-0.2534126167646465,-0.2527199604274027,-0.2476120710011061,-0.2628974684105474,-0.2658172196032056,-0.2700103522802404,-0.2668637881849462,-0.2606213295570506,-0.23807528628746716,-0.20649708640461353,-0.2164607628980836,-0.2226654475085492,-0.22590830682562882,-0.2298538739762154,-0.234518214070575,-0.2332039277891102,-0.2329723472462683,-0.23034774360364366,-0.23170306431400528,-0.22790712484847203,-0.2305763166750958,-0.22613225830837377,-0.22568631646978335,-0.22777796579861748,-0.24513279636223168,-0.2491647638017924,-0.2572091710205349,-0.29147349257985444,-0.3076109737849621,-0.2811831972702743,-0.26469273003653854,-0.2520826274654614,-0.24219095950043423,-0.24632813698802966,-0.2642890068151875,-0.26692603455847125,-0.2714240562292169,-0.26993741316972936,-0.27341668969275895,-0.27760474047851214,-0.27883837255848404,-0.2797948250730826,-0.2795035756782804,-0.27923659155447705,-0.27893094956952824,-0.27928647407887436,-0.2798670468547885,-0.2808207147775174,-0.28072408910305036,-0.2813135587540149,-0.2817012141982255,-0.28271772914433435,-0.28300555486025225,-0.2833265074062272,-0.28366608615006356,-0.2842183469333215,-0.2844344722829439,-0.2848821669957106,-0.28098174079794613,-0.2779283295650546,-0.27790246816736386,-0.27800122070966576,-0.27778514127098164,-0.2756323989459504,-0.2736777905434735,-0.2729092363369583,-0.2723009990894103,-0.2716106348335071,-0.27109987778807393,-0.2701020927556113,-0.26936013316739066,-0.268526293365226,-0.26789363930693166,-0.2667213913023282,-0.26602715186331005,-0.26272219450615414,-0.2507139130619108,-0.24531239805597532,-0.245045916107437,-0.24402235514346385,-0.2371141071630561,-0.23302559686727617,-0.2326411997368336,-0.2318322626593277,-0.22547446801415932,-0.2215101762163328,-0.21613258586187334,-0.21272846818162067,-0.2121164106620776,-0.21114722407323738,-0.20622514059884176,-0.20340883937243787,-0.20284278451067278,-0.20095818485889339,-0.19918917561921765,-0.2016899491565055,-0.20358470820044092,-0.20204845202440674,-0.20077215306743051,-0.199860150400788,-0.1991084235630319
Operations,0,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,3,2,1,2,0,2,1,1,1,1,2,2,1,2,2,1,2,2,3,2,2,1,0,1,1,0,0,2,1,1,2,0,1,1,3,1,1,1,1,2,2,1,3,1,3,3,1,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,0,1,1,1,2,1,0,1,1,1,2,1,1,0,1,3,1,0,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.91971597441781,91.60280291232795,90.32490717519798,89.11890299300018,87.99027712717516,86.91925070899497,85.92418473170896,84.98713653724036,84.12721879644897,83.32760910830162,82.60748269455817,81.9549873894707,81.37844336989494,80.8688826601017,80.43228265382793,80.06423365451612,79.76598646772986,79.53493121082235,79.3689367059859,79.27001804189811,79.23917479642863,79.23250524237531,79.2400600901024,79.24850760336162,79.24874785132062,79.24848033283477,79.23892103932083,79.20962667234026,79.15112405102663,79.09358844336644,79.0342818652523,78.94112780547309,78.80610186811946,78.65673994001025,78.53437886634734,78.44730104222542,78.40022833451971,78.35951038735193,78.28862506658203,78.21800926345672,78.14443094322296,78.0322167732581,77.9149771382239,77.7903892711636,77.62311465536033,77.40879733354687,77.1422614025588,76.81934183801471,76.48417980221501,76.13320696398186,75.77354495480382,75.44279996601789,75.10854004728971,74.74075880390185,74.3323684462532,73.91385000893865,73.52679317784514,73.14238495127744,72.72953139740733,72.3141007792491,71.93263420095892,71.55728359301841,71.1888197240112,70.86334272971293,70.58360772327954,70.35535793245907,70.14392507364117,69.90880362000998,69.6783711911693,69.4565927979537,69.23626647179633,69.01871058758927,68.78406148836463,68.54131264346015,68.28512652061612,67.99430364013135,67.66195272860378,67.28678518482987,66.89734951762986,66.53788267656891,66.20978555856998,65.92534791746661,65.68612039964042,65.49905421957196,65.3665919985958,65.28823311370975,65.26486134358997,65.25801003692067,65.26083763114445,65.26846126063485,65.26008077747719,65.24633558742867,65.22687650208601,65.22016857738033,65.21250953032107,65.19717588063168,65.17592989964245,65.16664293581725,65.15745941906216,65.14532307138062,65.12620508660335,65.11170911601522,65.09343351857468,65.04094127424078,64.98314529530715,64.9579780170127,64.93353099319631,64.91091011628734,64.88702652822052,64.8597820006451,64.82945788062999,64.79981991908792,64.76645829737656,64.73389667967591,64.70000878800649,64.66883950369004,64.63683678186493,64.60806831711412,64.57765239417913,64.54829188333595,64.51801623116422,64.45385231131665,64.38141887330391,64.33945324031384,64.30159132079119,64.23624393798855,64.16949662280639,64.13886605544855,64.11193842112698,64.0539502858012,63.99095061396255,63.9241110653813,63.8555995383055,63.82116567476773,63.78822904819307,63.721935022265555,63.65219971235502,63.615462865625766,63.58012375986616,63.546414750964985,63.513234411043285,63.47717922876328,63.438816579577434,63.39999549421965,63.357466693272194,63.31451903319046
Step_Reward,-3.1585473417293644,-2.3351108613528444,-0.937398754181034,-1.2119001481069933,-2.3019888242024433,-3.17147277939182,-2.2600604766517174,-2.03700953156108,-1.492537659516815,-0.9289735818197897,-1.0049340227139965,-1.062951805531398,-1.1400822592086115,-1.2003903118526438,-1.2798735862565565,-1.34750469491253,-1.4234559804242508,-1.4904392902067514,-1.563399993726236,-1.6319510006881615,-1.7017528132137585,-1.76894474309249,-1.8340054951635523,-1.9010813359122238,-1.969156754530502,-1.9933304459466825,-2.007554847727093,-2.0084475132592132,-2.000240247958999,-1.9997324815141582,-1.990440706486055,-1.9707056330194348,-1.941497378686364,-1.942464392339815,-1.9406934218858538,-1.9068459402207907,-1.8649740626463682,-1.850638071890799,-1.8776389263370845,-1.9129221758780801,-1.9529272922942909,-1.9592820528322221,-1.9291146792300964,-1.9293841968746932,-1.9264216797662357,-1.887785830035142,-1.8827603649658045,-1.8754121329397009,-1.8327253841967206,-1.7856826781865465,-1.73346406901193,-1.6770804354559061,-1.6648379642003022,-1.6490271617668526,-1.6403379908219478,-1.6692550112140765,-1.6657400812718208,-1.632218756612147,-1.5916096423513295,-1.5814815626854823,-1.6129431689064546,-1.615591773432314,-1.5871464461298928,-1.5845693818417743,-1.618533421709813,-1.6246493920594958,-1.6315361309927852,-1.6745230057017295,-1.7202649935666017,-1.7717502091795438,-1.7885671411820994,-1.7648785463688057,-1.7695675711593282,-1.778221606784399,-1.779673673842609,-1.7824441157929556,-1.7653509007753598,-1.7572511550955028,-1.7438138771559863,-1.7091771195152319,-1.6676490884724302,-1.6248324562260876,-1.6105643327999957,-1.64053315893905,-1.6719028820010777,-1.7155623588966193,-1.760772482173806,-1.8129338199315441,-1.8675377790238201,-1.9216411151139852,-1.9766282298802054,-1.9931486933306957,-2.0028275942237883,-2.0076236294903964,-1.9916195168423343,-1.9862548099514896,-1.9805409146573396,-1.9932920752943204,-1.9923409529407223,-1.9846663503106186,-1.978754019010779,-1.990713036174796,-1.9908164832449131,-1.9878636523184525,-1.9808820152227327,-1.9855040294118567,-1.981724402559479,-1.947507755666095,-1.9422040210663738,-1.9748327217055675,-1.975552976183593,-1.9773791230910263,-1.9761164119331767,-1.9727554724245806,-1.9696758799848908,-1.9703620384579352,-1.9666383782886356,-1.967438382299349,-1.9661121083305773,-1.9688307156835663,-1.9679972781748631,-1.9712315352492027,-1.969584077065008,-1.9706394891568095,-1.96972434782829,-1.935836080152427,-1.9275665619872626,-1.9580343670099296,-1.962138080477331,-1.9346526171973721,-1.9332526848178446,-1.9693694326421536,-1.9730723656784335,-1.9420118646742281,-1.9370003281613535,-1.9331604514187433,-1.931488472924194,-1.965566136462222,-1.967063373425347,-1.9337059740724882,-1.9302646900894658,-1.963263153270745,-1.9646608942403958,-1.9662909910988233,-1.9668196600783006,-1.963944817719998,-1.9616373508141507,-1.9611789146422183,-1.9574711990525415,-1.9570523399182562
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,4.83685709060862,10.469915883503417,6.720651133944165,10.539772718706596,7.918834558757039,8.400319824609486,7.547677310233932,8.502688783733646,7.263558906272042,8.828703824272248,7.022677804486825,10.70732823837158,8.443736791490462,10.521928743088452,8.69293212543052,9.762158268114582,8.200849961354885,8.303569639415462,6.797684847826,7.101291049616568,6.452685157772629,1.0665952789124074,3.175290999133809,1.8841963711672036,0.19897752478190356,0.007564765491265564,1.595459347629988,2.540940432707419,3.405037915280362,3.30796701837574,3.4588702892618084,4.000558163102962,4.781392950191208,3.055015205968358,3.357665872124869,3.8815534317987272,4.221998161076827,2.556317413795291,3.484633163399047,3.199602962257305,3.515818967288258,4.170749603322899,2.786498749800342,3.917827226037457,4.555723764629762,5.073470701897596,5.5010756244650265,5.760166328722344,5.482943908529009,8.599348174290789,7.401335709728649,7.993027931254802,5.455781572578045,7.889101322789541,7.25851994710659,8.467917095183887,9.22196721315283,8.032820231343727,8.279446961705961,8.080591801982452,9.132869397454023,8.260325534611662,8.634055159804062,8.504490907903662,7.739569133281206,7.3135402107555745,4.827206656251769,4.893714272719239,3.7902414337341455,5.012706354512926,6.901818672413924,5.579156347897775,4.716590887063897,8.345054141122354,5.1914439832088775,8.463627130148014,7.4708177505711975,9.12746804020098,3.537902371426893,6.810810881620473,8.9044498036535,7.792974955896042,6.734013819314315,6.687515352497115,5.662560513106135,5.691233220420361,5.456065867352516,1.3847856760605555,2.8241898658710065,1.5434940326876903,1.7055929525882254,0.4895436216679483,1.5987602533974425,3.645621070199114,2.8375025781567484,0.7634637315947436,1.8099094783899576,3.497184786130915,2.5092295901368917,1.4765462536845644,2.6904083684317004,3.174250750107366,3.354108645872115,3.678395283869275,2.6967758715976418,3.498922206415384,3.1115780397396744,3.1936061549890256,3.0945276700093567,2.5912511968761947,3.3309698932422767,3.0998848102654195,3.423649047615585,3.2197017282960676,3.129070202002269,3.259410044370616,3.0686072736948513,3.427236341941849,3.40368414246079,3.2718908136084317,3.1812358126993883,3.714269083073713,3.0548607652048845,3.4313043830212764,2.3908228581568722,3.2358548746318023,3.1334593917221687,3.9225876714092553,2.843143622506722,3.5646025067206195,2.806366715634729,3.4853857719403996,2.996472986958417,3.7436260800920365,3.0940413264821625,3.6785377724090975,2.9271623547228494,3.6431580939962025,3.102636454357988,3.1891584557737627,3.211566750757313,2.8865455694697637,3.3428667677632715,3.057065306319184,3.480595706685887,2.9923851784732225
Num_Collision,0
