,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,13.751351710196257,13.692023340385612,13.097343149983914,13.08351197853491,12.647621305383979,12.665030331961836,12.262177491333297,11.565318564005798,10.993256625547811,10.367668284960478,9.84215117989155,9.100417094749234,8.539520947813704,7.729789848075312,7.155391156997761,6.360337638385424,5.751182164592387,4.993031165641012,4.346861593137042,3.6041118114029174,2.980601702524044,3.019095614768125,3.1424494653085495,3.4457206643686114,3.7517304657494495,4.079215740131617,4.560579312431422,4.926639219069725,5.485616654776108,5.915877360135066,6.595063043765849,7.065580119102529,7.019774274464919,6.686965534631551,6.325204116403062,5.811875568894575,5.361516519980121,5.455284577989284,5.0347943628319864,5.184132328921986,5.394052014449741,5.8226373762755355,6.128640404791309,6.663503031613477,7.044600555523946,7.359678998869177,7.832255245863556,7.765831891975012,7.467568306529603,7.1242370607731464,6.680641561776371,6.1443109236658335,5.635555674618394,4.991680222631402,4.424411146221105,4.458789856290549,3.986454136194086,3.4102962635739384,2.8786535813702003,2.286291609128721,2.3892300619512956,1.9098486053820465,1.3833306368822353,0.8249079043744982,0.2617897814018402,0.12312818767587577,0.04942637426378761,0.20374143311969112,0.047266977740382854,0.1545150524636212,0.4295146447200955,0.09540270337313811,0.2929393739218867,0.03503117975852578,0.12970939307549537,0.38336633240635,0.05156271849103527,0.3395897462586504,0.04385381118252928,0.35946189860226824,0.7398706641631281,0.45721067708014457,0.12786171096084697,0.3875072120783625,0.050841965856657685,0.324157672194211,0.02805123346431476,0.36214633833349963,0.04694716189382662,0.35988854085177513,0.05828298346555274,0.40546511526630374,0.0928094241637668,0.39815126667068795,0.07515146628441112,0.3680665682771547,0.05098740465411064,0.36699556638420955,0.06359543549236417,0.3894751805633091,0.06420779481911502,0.37953874280766803,0.06119849649855926,0.40071595084172135,0.06915406097454191,0.3865957879665941,0.06890253223363213,0.3817210551673743,0.06406515964689519,0.35759484911467454,0.052310312757208904,0.3603352477310562,0.7547838235303287,0.4756191671644985,0.12555111454875584,0.4068394486693066,0.056589826651392165,0.364252313752483,0.05463309264002131,0.3844846979919642,0.05805071674958649,0.39144335988103934,0.09656535209596771,0.3965597800761524,0.07064220571175989,0.40799818805995,0.07604365466452649,0.39571579344477903,0.7918496347462908,0.5155682394619275,0.1790772013619403,0.4012803155927851,0.04446874623219848,0.32916152377554997,0.024864915334333312,0.3323054484712058,0.031186234248237774,0.3611632275728653,0.06151402372629353,0.40032496952171454,0.10960584949530765,0.43138092105488635,0.09126193245275256,0.43142472191028386,0.12484417219329894,0.47115478027646795,0.14102765422046754
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.005703133040694,9.341006976129032,10.609919061921204,11.844687245941286,13.080712893215765,14.3221547333642,15.55818337025955,16.726764454947542,17.819913628200688,18.864871733776855,19.85441951676254,20.79476987379202,21.66299232798056,22.4711065530618,23.2041851570399,23.875177193109714,24.472709629555748,25.005312861778215,25.468157175038623,25.86179932662162,26.187744368224525,26.485857588027837,26.785169032129872,27.106859490015484,27.452805702210693,27.831720271093705,28.250563972793163,28.71061280339405,29.21553407918336,29.76692925733171,30.384468447957087,31.057871815761963,31.746611225960013,32.41320325585446,33.039238322490334,33.6285990128622,34.167818560579796,34.69316067803902,35.200636884407125,35.697743592788214,36.21159088222139,36.758104607915755,37.33818918581313,37.959456701321486,38.622551480141325,39.332163191032016,40.08986004179194,40.864342573562006,41.603623400951534,42.31997256026868,43.00464596252844,43.64178723401703,44.22254965588882,44.7481905629771,45.213542158598734,45.652330878998534,46.069995330754836,46.43530547740721,46.746396112104556,47.000344933021594,47.23198853967655,47.444727937137245,47.60818932841128,47.71710650892126,47.76960551363807,47.77288117406352,47.770719214268766,47.76230818395752,47.755190237193254,47.76230387870825,47.7916465993148,47.81612672942884,47.83589696415031,47.84526549628324,47.85065236145747,47.87654636686427,47.89747064623167,47.91705982375308,47.93565897019118,47.956103483819746,48.01189521422038,48.07100485120467,48.09886258483717,48.12525828737348,48.144476506237694,48.162844892754364,48.1780401659579,48.1982161286374,48.21634410030519,48.23677346735568,48.25642965952395,48.28064275422184,48.30441280721345,48.32968355796033,48.35198148768328,48.37525936159633,48.393783304929634,48.414672327269464,48.43523164083767,48.45897199467391,48.48061563209217,48.50331193153878,48.52403602799454,48.54817316805906,48.57062292933681,48.594062977515776,48.6153845647886,48.638421742930234,48.65902031677818,48.679998652581546,48.69891336367581,48.71973681306821,48.776490391747586,48.83722829832787,48.866190293891876,48.893363760412996,48.915305805262435,48.93733741860475,48.956764903821956,48.97954727521736,48.99987384910569,49.02259898662046,49.045903215923964,49.07117649819673,49.09298364645309,49.11754406290061,49.14067912965692,49.16458611525342,49.22453678825246,49.28905369227843,49.32289352616842,49.35224091466842,49.37242011953249,49.39192610634285,49.40630207656848,49.4246376077021,49.44038713623982,49.46052754126324,49.48034933168353,49.503917185249975,49.5283314779266,49.55660223463088,49.58184256313696,49.60878042055315,49.63536566413491,49.66628721751873,49.69584863764859
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,4.0026408793187285,3.6843870037164,3.263977367082694,2.8208490361491685,2.468207902403282,2.230138632818598,2.0568632185756384,1.823155377216193,1.5633718430054655,1.3463229318491534,1.1466116402438904,1.019293890313398,0.8888900957729203,0.7926430204464259,0.681170098314798,0.6016174746500726,0.5137999160399418,0.4511252115045606,0.38789305504599275,0.33504277944122157,0.2904125224372049,0.266165786613175,0.1956206757058616,0.12099593203358816,0.020811128657739382,-0.0847904651116004,-0.19419811469346657,-0.32062900592851623,-0.45026739099013324,-0.6128401848335397,-0.7127402674821076,-0.8333338769597431,-0.9899640984774774,-1.1534583084969212,-1.3279735397691452,-1.4700325937340593,-1.6099089084147193,-1.7323869524721585,-1.860624293519243,-1.9751707979022974,-2.1079727058765396,-2.2399518639343503,-2.3949076446284603,-2.5514725502365008,-2.7415990979960543,-2.853670997731426,-2.922833181705802,-3.067504959872159,-3.2441377545583423,-3.3755605915573703,-3.470090496397795,-3.553566889754053,-3.642883202780531,-3.712457891415355,-3.7804895198088073,-3.8454631479639274,-3.91057424155876,-3.9627091869740165,-4.0056864506024885,-4.046028636912364,-4.075825786177658,-4.108497761645573,-4.126184505484226,-4.13736420675345,-4.143214990246283,-4.1434465394571856,-4.143479749466634,-4.143385167522853,-4.143224337443047,-4.1426969307016215,-4.139814316244059,-4.1394837247940215,-4.140623902955133,-4.1410847659657,-4.1413816778130705,-4.141448586295502,-4.141759155808652,-4.141758464435607,-4.141903714345532,-4.1419022997487565,-4.14126271072576,-4.143968009486711,-4.145972922806728,-4.147586848372904,-4.148677979563537,-4.14949279737022,-4.1501802910599555,-4.151067049622282,-4.15174352883532,-4.152697246024348,-4.153591062059701,-4.15465889403866,-4.155745788438503,-4.156874904234655,-4.157879490493462,-4.158880080534214,-4.159783505184398,-4.160677332399873,-4.161488906172587,-4.162537132118091,-4.163589626923899,-4.16455875076064,-4.16544655589487,-4.166468994350884,-4.167331094481172,-4.168338889371885,-4.169197793335329,-4.1700917481914965,-4.171012684388084,-4.1718297785370515,-4.172670678486585,-4.173555474902719,-4.176892486861803,-4.18067996350272,-4.182295060553932,-4.183513132494763,-4.184437202786537,-4.185316673202568,-4.186096760547449,-4.187016810136761,-4.187778645202176,-4.188697129329342,-4.189752874677255,-4.190737989096445,-4.191617276874741,-4.192605493816519,-4.193517254946165,-4.194461477540066,-4.198738622131633,-4.202925367151493,-4.204743027560983,-4.206126988904335,-4.2069937714054815,-4.20779907080046,-4.208350098471233,-4.209156502839771,-4.209809723094038,-4.210688672810462,-4.211588708469487,-4.212647210088661,-4.213831393314106,-4.2151106102839675,-4.2163559969928395,-4.218878659846275,-4.220320755810452,-4.223268613660477,-4.225468556739229
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9884824137009274,0.9789100405084359,0.9612286412241072,0.9505524393686955,0.9582983978429893,0.9742028686943477,0.9840520159557385,0.9813645322947054,0.9753796905789223,0.9763033286127599,0.978625469769654,0.9833665791844992,0.9855184636297089,0.9866589378155268,0.9873253106181741,0.9875659155245436,0.9881148482434333,0.9874367793921437,0.9873897440660432,0.9869675407162666,0.9872201518946875,0.9893582983813383,0.9867927393938521,0.9847536512851001,0.980322547498887,0.9770891542952649,0.9746483653120892,0.97231486247525,0.9710283352302705,0.9679864705751023,0.9758813189356536,0.9789838906901024,0.97785968516144,0.975027825249144,0.9715691408847668,0.9713013563842714,0.9706153563066658,0.9712449819404662,0.9710977284243631,0.9717333303027818,0.9710216580195443,0.9710079359663234,0.9698015776836375,0.9694355176662578,0.9669739631214794,0.976630574072339,0.9860665749993781,0.9844673214148534,0.9804157657240439,0.9815043259931002,0.9856054802957273,0.987545421698347,0.9876954611226478,0.9872012204451224,0.98723296149563,0.9875603611132626,0.9878464064205458,0.9877697965007798,0.9882292606653242,0.9875245265540993,0.9882601788514938,0.9880847391220808,0.9887275210994209,0.9891865787316924,0.9893586774291997,0.9893667084032501,0.9893459921299056,0.9892347433274893,0.9891592168851678,0.989310720801943,0.9899954029533687,0.9903250778127712,0.9904704409075287,0.9905215277189761,0.9905651680637365,0.9908780310804811,0.9910784755831643,0.9913066482293107,0.9914731929542006,0.9917049347258164,0.9923519861383973,0.9927118136263012,0.9928185957093258,0.9929424858648903,0.9930222436199637,0.9931280176465201,0.9931991143839216,0.9933116540303462,0.9933885348848175,0.9934937556476463,0.9935764624490545,0.993696997988023,0.993798712333567,0.993918680553951,0.9940065985144848,0.9941161920560606,0.9941882580440208,0.9942865116739004,0.9943637474392001,0.9944663831611866,0.9945424536915067,0.9946402195809079,0.9947125824378981,0.9948098310813404,0.994891445970757,0.9949828375722961,0.9950563636628825,0.9951458833196313,0.9952005790868376,0.9952799593702758,0.9953387053022074,0.9954123198033198,0.9955435862236431,0.9956622627339223,0.9957262160905401,0.9958040907300502,0.9958603528473687,0.9959282396714698,0.9959822749648264,0.9960458838147058,0.9960983802542475,0.9961629133197382,0.9962202465402022,0.9962898523577786,0.9963414017535639,0.996403122045954,0.9964532454661659,0.9965118835239087,0.9965517790022396,0.9966156757525886,0.996666149619982,0.9967205628903105,0.9967514889386812,0.9967925649721348,0.9968179034005663,0.9968530292324298,0.9968798701747662,0.9969179105799757,0.9969480649225658,0.9969892872473548,0.9970240479394334,0.9970694985995175,0.9971045801186108,0.9970821637971334,0.9971010370495401,0.9970737098679304,0.9970772175744954
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15133577833410253,-0.20429178297663464,-0.27575260522877476,-0.31056409968027926,-0.285769453741228,-0.22567403622859153,-0.1778809430305759,-0.19215528812393934,-0.2205322180683944,-0.21640658617437042,-0.20565065017675982,-0.18163196564199816,-0.16956815103355388,-0.16280092269006477,-0.15870958072128494,-0.15720547857555725,-0.15371742477955022,-0.15801457750369408,-0.1583082225065831,-0.16091946300085846,-0.15936239108720174,-0.1454996818690091,-0.16198793004288,-0.17395472480120666,-0.19740238819551378,-0.21283041267301095,-0.22374218197396797,-0.2336745775854438,-0.23896437429024694,-0.25100237605161524,-0.218301743814403,-0.2039375928299383,-0.2092616451621501,-0.22208273230921094,-0.23675600199453503,-0.23785221269955534,-0.2406363025432451,-0.2380823073129619,-0.23868221938184203,-0.23608120378095493,-0.23899150540756714,-0.23904725116683623,-0.2438952642474378,-0.2453462391950502,-0.2548751746348391,-0.21492492127981236,-0.16635116371398154,-0.1755679158225209,-0.19693888981035895,-0.19143995940458744,-0.16906163731322604,-0.15733416692706592,-0.15638950117485526,-0.1594796236252799,-0.15928301772809275,-0.15724036745645906,-0.15543319247192294,-0.1559193032334614,-0.1529801567683424,-0.15746526427787857,-0.15278029616548608,-0.1539108453425212,-0.14972604656703614,-0.14666258028921167,-0.14549710442323158,-0.14544248451988917,-0.1455833364657258,-0.14633735884522556,-0.14684700763420888,-0.14582282985301,-0.14109961775709035,-0.13876685575139516,-0.13772547218450865,-0.13735757396396397,-0.1370425036945164,-0.13476174354047663,-0.13327961297869687,-0.13157176435835202,-0.1303108117279704,-0.1285352964771321,-0.12344041318457369,-0.1205124685946638,-0.11962957833981563,-0.11859687923572063,-0.11792719650688463,-0.11703307466478484,-0.11642817179271399,-0.11546409817557063,-0.11480077856615666,-0.11388659925177719,-0.11316277332772749,-0.11209940316340192,-0.11119406173058027,-0.11011655845463479,-0.10932009014661409,-0.10831895813733444,-0.10765550412029865,-0.10674423967290649,-0.10602234565727468,-0.10505528431405933,-0.10433267851098807,-0.1033964873293254,-0.10269799579216676,-0.10175165838410184,-0.10095053607691408,-0.10004575421566785,-0.09931179755699411,-0.09841072559427086,-0.09785605441270927,-0.097045362979908,-0.09644097535449093,-0.09567817715536446,-0.09430253405379706,-0.0930411659834813,-0.09235422345521097,-0.09151072552055349,-0.0908964115172554,-0.09014955033103234,-0.08955058880816422,-0.08884029117344018,-0.08824974138695625,-0.08751828452575917,-0.08686322802762136,-0.0860611996716048,-0.08546233762157117,-0.08473970956449897,-0.08414825963705339,-0.08345097959659778,-0.0829731990914619,-0.08220215839143856,-0.08158790475113147,-0.0809204517512262,-0.0805386199194036,-0.08002863497694136,-0.0797124046814495,-0.07927192510673851,-0.07893367114445722,-0.07845176584918699,-0.07806763636201347,-0.07753941651838389,-0.07709116570960907,-0.07650107817872048,-0.07604246383757489,-0.07633582800773381,-0.0760889079612236,-0.07644617119386755,-0.07640040702707206
Operations,0,0,0,3,0,3,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,1,1,1,1,1,0,1,0,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.30066715383875,92.94956917436403,91.66013103872447,90.40510333528125,89.1543625291632,87.90389889937931,86.66181859248788,85.48499300102007,84.3830418612303,83.33124497207683,82.33576985122136,81.39195956966653,80.52027896042236,79.70976528802123,78.97392060706719,78.30106921893298,77.70149690386836,77.16751089316047,76.70328309570732,76.30851371890199,75.98163464421353,75.68305182877175,75.38226507961785,75.05907439917831,74.71119494346603,74.33037154700403,73.90969226114046,73.447696434204,72.94098364466946,72.38762973606666,71.76906769316393,71.09459057208716,70.404731388484,69.73732202093932,69.110824297674,68.52140855606834,67.9824239412213,67.45752914701427,66.95076818778057,66.4545201891691,65.94193063132805,65.39695620326768,64.81904842794351,64.20040522129808,63.541066072685744,62.834055029505535,62.07818552831659,61.30763441382641,60.57366673533481,59.86178061203911,59.18066455248596,58.546881925120154,57.96985415972582,57.44732858736398,56.98511933237454,56.54945107631751,56.13501632429812,55.77241365792612,55.46362924908339,55.21185636757824,54.98190294377931,54.77100227856573,54.608609397035366,54.500380798571555,54.44823855586152,54.44497853485806,54.447139457458704,54.45553528541852,54.462636339812974,54.45550524397673,54.426055266318436,54.40158911288122,54.38190040484263,54.372566568013795,54.36720125387638,54.34134292793744,54.32046032913257,54.30089562570778,54.28232703313475,54.26190806662705,54.2061543005332,54.14725469223056,54.11953283123922,54.093251688566276,54.07411275245927,54.05580872432022,54.04066741123737,54.02056184027744,54.00249110139873,53.98213595502387,53.96255004002001,53.93842192598318,53.91473734790598,53.8895562371912,53.867337912602395,53.84414078869828,53.825686611138195,53.80486998688344,53.78437853186637,53.7607222701916,53.739160314254725,53.716542901016375,53.69589105698336,53.6718375660394,53.6494611501669,53.626103269032285,53.60485354295989,53.581892343440636,53.56136800614246,53.54045915363007,53.52161249486432,53.50086193227908,53.444354999929445,53.38389302204516,53.35505305142915,53.32797886510665,53.306114002013004,53.284157460350066,53.264796473677876,53.242092432892115,53.22183275215496,53.19918594125123,53.175968038127614,53.15078017033801,53.1290483263118,53.10457270435026,53.08151660340266,53.05769141349742,52.998046118865105,52.93383717416762,52.90013942484249,52.87090533826075,52.850799669593336,52.83136311766043,52.81703612380715,52.79876856716903,52.78307539284519,52.76300941599356,52.74326279410645,52.7197837936435,52.69546628939772,52.66730288149771,52.64216399361437,52.615397882024894,52.588926751739905,52.55820572894608,52.52880343906684
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5989486694190589,-0.6489020205252842,-0.710561864360443,-0.7449722965567815,-0.7492591938819402,-0.74953637021612,-0.7579196931085619,-0.8231744085321964,-0.8980488602102241,-0.948203110846535,-1.004524879144526,-1.0561897184451823,-1.12831939075582,-1.1894863275988712,-1.2641553190459405,-1.327148611865809,-1.40042768493538,-1.466013989292108,-1.5357722025468519,-1.6052306231946716,-1.6731209253115367,-1.7014171845582098,-1.699213250846114,-1.676809319560462,-1.652120544287726,-1.6191766035379942,-1.5793207141364292,-1.5380041730635554,-1.4932872104654393,-1.4466460913971986,-1.3814379570972761,-1.3255228789232234,-1.3101408163968387,-1.3325906324553216,-1.3735022767346834,-1.410584258394337,-1.4610153851529617,-1.4751052057929712,-1.4932390407662979,-1.5037520013885484,-1.4874104421589323,-1.455025571939629,-1.4220922246758363,-1.381356793354584,-1.3406608513876463,-1.2929889568197908,-1.244130498811053,-1.2294488855098251,-1.2660323215083977,-1.2881138767043012,-1.3188839404468453,-1.3662173726341962,-1.4229722346056661,-1.4774744276381568,-1.537790745010561,-1.5643317439429723,-1.585565247980611,-1.6373973336280017,-1.6912155911572597,-1.7482271184948601,-1.770046576201068,-1.789099334786421,-1.8376071184696343,-1.8917714015361824,-1.9478577572899667,-1.9967399789965512,-2.0021609226006376,-2.0083958279598164,-2.007101054394454,-1.9928689041637568,-1.9705500223417047,-1.9755338465627759,-1.9803112919614207,-1.9906661631711629,-1.9946346858625859,-1.974141674061059,-1.9791174011951398,-1.9804352965752017,-1.9814314074269745,-1.9795810334922948,-1.9442462339061564,-1.9411003916973542,-1.9722781390086581,-1.9737188573270572,-1.9808610638929949,-1.9816959718609581,-1.9848586869171498,-1.9798944290400655,-1.9819292611212873,-1.979644853625139,-1.9804140849961414,-1.9758718859631657,-1.9763154219227985,-1.974818889285217,-1.977781675411201,-1.9768028760958813,-1.9815458224399123,-1.9791833757452508,-1.9795085449829344,-1.9763437383252267,-1.9784380440631253,-1.9773825867616495,-1.9793481559669885,-1.9759465090560369,-1.9776235841274996,-1.976642118865385,-1.978750273927595,-1.9770388004807558,-1.979475662701823,-1.9790911474876083,-1.9811533412342541,-1.979249437414758,-1.9434930676503654,-1.9395380221157126,-1.9711600293840021,-1.9729258136774916,-1.97813513690636,-1.978043458337055,-1.980639013327817,-1.9772959592142314,-1.979740319262845,-1.9773531890962701,-1.9767820968763843,-1.9748121322103955,-1.978268155973801,-1.9755243780384504,-1.976943899052408,-1.9761748100947543,-1.9403547053676817,-1.9357910553025164,-1.9663022506748717,-1.970765913418255,-1.9798943313325879,-1.9805634480670946,-1.985673006146719,-1.981732443361878,-1.984306825676164,-1.9799340231483669,-1.9802533781128915,-1.9765209995370512,-1.9756824957542278,-1.971836592099983,-1.9748611121166562,-1.973233888410519,-1.9735288697150182,-1.969278977206173,-1.9705977101207637
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,9.72835403341221,4.366196461833577,6.229215389109539,10.529622562416833,8.407091782033294,3.8256442622461204,9.33751763355979,9.183319331570816,7.779448995587545,7.088761077188122,9.132317211793275,7.801758118856489,6.671307617237514,10.037154362239129,7.63656513534176,10.045897127855302,8.657414805088175,9.355467154335209,8.656102122234095,9.897069237670236,8.67732094931022,2.1570681456029837,6.424336450687287,6.2903954264886925,6.981313787360463,8.811083326355112,8.373316821675507,8.703279071594617,8.785677621057998,7.723083161599833,7.877741108612968,9.616565784273174,4.125967447827801,8.50752402522149,8.379835195042812,7.94938258539532,8.899709540835206,7.504406798971777,8.80429896557658,7.841641063765936,7.468819387668781,8.440320389787361,7.554715680395388,8.75051680392076,7.246136021587831,7.239015847819162,7.972764325356565,7.993930802232408,6.598368915224265,3.8399248567134645,8.505488087172512,9.96755351823041,8.247104868642163,8.997115547030925,8.629376547167404,7.957808825439964,9.104335872499474,9.135355239191755,8.341249903105204,7.86875305804383,4.778490300338562,6.180251398648704,6.009658777954115,5.67716995803155,5.663678115289088,3.799472710518859,1.6769346726705812,2.4305986724520965,1.8639367969409057,1.6141288797969986,2.7813529865604987,3.357633257208288,1.9811552008364564,3.277721557515465,1.6452078441414577,2.525793742241477,3.3923429945608294,2.960750181760383,3.0420141738520634,3.227895584279188,3.8117352677213123,2.8780084840343654,3.3146748233017576,2.6311179237685174,3.572260244020831,2.938690909445082,3.0163105987392265,3.3844167318229617,3.275341372133443,3.2639894988940967,3.0301049547659535,3.4822665689120242,3.1314780950937413,3.055310016619457,3.2231879856213186,2.9262524250347552,3.302065113551318,3.2943556737828756,3.047441761813868,3.259727267917855,3.266341883789425,3.1770278428259977,3.180692900716414,3.3777656346621803,3.2995716929661434,3.1737985321721625,3.259345427337419,3.212293597724539,3.317957628225646,3.0770442946200998,3.1642903503271445,3.1913820540162576,3.9466184104376,2.7914153122581977,3.5072342982413107,2.813043591361534,3.4962811406544256,3.066284243276417,3.0910528773009545,3.288550668491095,3.355176341957259,3.4387573442751274,3.0176829035329433,3.069632446702445,3.285872854937186,3.3907446044084595,3.360246963164079,3.247723452843729,3.9661235176584717,2.7640603761918174,3.3666505455269746,2.223459172735447,3.613633747868518,2.8923389797828087,3.148433861679455,3.1796899891019925,3.0957676157999283,3.384785415938144,3.0445002770480087,3.4347252889993216,2.907252237850354,3.209671498089997,3.3926625077549244,3.394666246159582,3.0736170844738613,3.47924170646222,3.334291713620102
Num_Collision,0
