,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,7.245561395795205,7.410670053929971,6.963575116598169,6.349612127955853,5.788434410935987,5.111434953170524,5.128631610170638,5.358205527726616,4.943165734443286,5.107847267515863,5.30278541334797,4.949580877381664,4.992487069491956,5.466653667329901,5.74628804094562,5.613648711590639,5.174271294203781,5.354898336888632,5.664372476745979,6.059775256457861,5.779226136360226,5.993049166161555,5.837978348660574,6.046261952839982,6.4314380181802075,6.755009098194384,7.29380578862886,7.56107791389336,7.851448160290999,8.3280773050335,8.330801661149025,8.726072164908999,8.529020570478759,8.156836369605752,7.669878201425718,7.933011399434148,7.5755269505690235,7.035714927453084,7.16514951144505,7.488201951700007,7.091066452731164,6.620060439155987,6.836962985810032,6.3751403001781295,5.892471509567019,5.303344134113874,4.748240475448797,4.865065947778027,5.041371461367501,5.300323605382551,4.952244143731477,5.197354967568149,4.836114547497326,4.378385295017801,3.870089810109644,3.333122875305905,2.762415619565274,2.191568936911417,1.5938748432641727,0.9833877742468373,0.37965188800121324,0.1322250102308196,0.05303608827177512,0.041133452060263816,0.03216637756404336,0.02596455513622612,0.02193245860777522,0.019544643761221513,0.01833532723098577,0.017897861857200194,0.017920364259706296,0.01819815734965097,0.018608121920806197,0.12872742085593397,0.3522102623014096,0.0125442039397312,0.1542985645152968,0.1185279222126783,0.014606493674414574,0.012358215769784372,0.010242806541686493,0.008739319341504966,0.007877158427918524,0.007436877537753692,0.0073212207623662776,0.007462335565234163,0.007592789712382474,0.008414208864994893,0.008064174803274999,0.008341046456803213,0.08788473555821033,0.1938381498230626,0.0025210139465634968,0.0036761174881029092,0.007034508727032659,0.007503925469534191,0.007218155736129413,0.007794238002205318,0.00905622490416093,0.008589446853560013,0.09904802186376037,0.1890724185370862,0.0012813540920628885,0.006124840982893612,0.008120068143930046,0.13364366241056203,0.14646206108091986,0.013146155688832028,0.029322674116414135,0.0020061374949465085,0.14403163716572587,0.12940652736988545,0.02391932293088841,0.052159224331707464,0.0037398577472068455,0.009380594686760297,0.009735313902871235,0.009995851051204962,0.010251843129796205,0.12183047417160564,0.15459763652442188,0.009209257364076864,0.07028053907105242,0.0056140215582897255,0.04595002722666891,0.012924524997671327,0.027033583168269048
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.728979678741275,33.434857008976934,34.138983019744344,34.79495599091003,35.38602585058965,35.91199219742094,36.406668625839565,36.91724035770366,37.41396955780968,37.90201577015745,38.378926124297486,38.84174294216417,39.31801051848134,39.82907215069018,40.38173898368653,40.94939895668814,41.466083296950984,41.97302010192512,42.51714185654913,43.101383221589366,43.67804986537496,44.24986501185725,44.83444054904636,45.423122714109816,46.04472395361224,46.68991617116876,47.351955332045264,48.06691790719527,48.82297688189344,49.6311055995617,50.46471072637962,51.31533828496125,52.179537736448665,53.01055296055105,53.80412694698547,54.58120172013729,55.35574005601416,56.08754871257903,56.795606485374385,57.527659068694845,58.2597220256172,58.94575396241893,59.61714180921355,60.279959883163805,60.89307931133382,61.45240904600928,61.955176116361045,62.43379208016124,62.92899522502906,63.44614498265332,63.96096201555229,64.46810243147488,64.97203287340615,65.43372674170028,65.84707674180625,66.20811852234766,66.51335930076036,66.76117043283439,66.95015406422891,67.0781801073606,67.1448866478137,67.1536904293945,67.15161964713523,67.15293847473117,67.15437396737381,67.15585675963705,67.15738483575772,67.15895963582967,67.16058196937678,67.16225593569793,67.163982354456,67.16576143463173,67.16759281388495,67.17531916380318,67.19963704179027,67.21474477145155,67.22321588884644,67.22230265231842,67.21984759177641,67.22034573370192,67.22098485752086,67.22164269812441,67.22231382549062,67.2230005132786,67.22370465069785,67.22443933689716,67.22519335936788,67.22598448196017,67.22679997969145,67.2276312027683,67.232606578243,67.22485676325488,67.2187524306479,67.21889227136273,67.21933681760014,67.22007951421097,67.22081631387194,67.22156792351393,67.22243197326178,67.22330881161142,67.22917901154025,67.22252377379351,67.21626288906013,67.2167356109095,67.21760697797639,67.22508993210786,67.22153551688612,67.21823510412918,67.22038366333703,67.22117558263376,67.22894711276389,67.22657150125117,67.22445599530398,67.22830754897315,67.22965802966003,67.23047522303744,67.2314333033212,67.23241921198724,67.23343050039222,67.2403453226658,67.23595223565685,67.23226255309226,67.23637473065229,67.23817464142391,67.24084905006588,67.24278624528378,67.24481324495308
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.0785512483620687,1.8853576938236531,1.7471398600443162,1.6410069311074609,1.5124818448703472,1.375490545880744,1.2381803082628686,1.107954353319619,0.9748500512117138,0.8577065285886055,0.6492339970966458,0.42660165419554186,0.2909152301831784,0.18887136662777623,0.09313291919696355,0.02095051769037629,-0.12624992272308516,-0.2770072286472003,-0.3451042217800343,-0.4043334838037676,-0.5449314520661915,-0.6966806338293372,-0.8050805185117721,-0.8847524127109054,-0.9410975250590744,-1.0846329239529284,-1.3127488432331353,-1.5284868298118122,-1.6680617984348378,-1.7154751438924754,-1.6919008367139108,-1.6708783056655763,-1.6235774161622214,-1.6520076370532384,-1.6514860772675053,-1.605422515814803,-1.6097708357197134,-1.5874258499747176,-1.5400465673608585,-1.524238456603305,-1.5146605730548661,-1.5266578558649364,-1.515077218859402,-1.4987489977603647,-1.4681048268583188,-1.4503956786213084,-1.4276894307051362,-1.418847636791803,-1.4142019858650567,-1.4248094727676575,-1.4247353584336186,-1.4340271485759921,-1.4320833137957572,-1.4360639791333683,-1.4349145482126089,-1.4338878800086208,-1.435668701865759,-1.4321556378446831,-1.4364230415262265,-1.437179548530806,-1.435903750130596,-1.4359381860805827,-1.435944992931756,-1.4359475484647637,-1.4359489590836847,-1.4359500332603135,-1.4359508868229427,-1.4359514925928887,-1.4359524646195077,-1.4359527912187469,-1.4359526545839276,-1.4359527536449552,-1.4359543893592543,-1.435849120062654,-1.4353683118350642,-1.4352386114761815,-1.4351559843099606,-1.4351561610545183,-1.4351646221172973,-1.4351633303749711,-1.4351601642795961,-1.4351548758673802,-1.4351483506160454,-1.4351407686565674,-1.4351319640258382,-1.4351218037080686,-1.4351105661992438,-1.4350980748575302,-1.435084300061725,-1.4350689042966653,-1.434967367339954,-1.4351686747218189,-1.43529590419262,-1.4353559125451507,-1.435387391001721,-1.435396991959162,-1.4353947955044088,-1.435392205407296,-1.435377799790925,-1.4353588360469842,-1.435436756131946,-1.4353701064988733,-1.4353008651626389,-1.4353217616734877,-1.4353412910177623,-1.4354316124993152,-1.4354075142795826,-1.435406129353173,-1.4354600197308043,-1.4354853942563957,-1.435536895890718,-1.4355247401666889,-1.4355361821484924,-1.4356099773062927,-1.4356383165301243,-1.4356580543054362,-1.4356757669044744,-1.4356913783055825,-1.4357057830450863,-1.435788864962643,-1.4357216564612307,-1.4356876582910458,-1.4357501147550042,-1.4357648458733867,-1.4358022049986234,-1.4358212269664865,-1.4358489913112684
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9783363114150815,0.9734255235135495,0.9770817177259994,0.980609183210163,0.9792408969316683,0.9749633505251786,0.9722292344806421,0.9709040243883432,0.9698735046892983,0.9702382876153761,0.9565449805664697,0.9431527095675686,0.9493019563588416,0.9598391679063206,0.9696259907488853,0.9780009157509725,0.9731265022985519,0.9694161616363997,0.9783692462305397,0.9847767521447258,0.9805077850570101,0.9766719704696528,0.9788166615470597,0.9836914123659334,0.9885880900529704,0.9843638979167177,0.972597449823681,0.9677949991739195,0.9764866343397015,0.99083335719402,0.9978672913394858,0.999742350981751,0.9999546694834452,0.9999458426864124,0.9999930038796899,0.9997832003592382,0.9999575250087301,0.9998109044624213,0.9993601577245366,0.9994960410764726,0.9997473753496592,0.9999560422031494,0.9999432080657003,0.9998468278590856,0.9996392664601843,0.9995528260173275,0.9994534448135669,0.9995403334187322,0.9997372394203535,0.9999327060026287,0.9999770676286636,0.9999995277240009,0.9999999346799434,0.9999997579047161,0.9999994384771519,0.9999996517120122,0.9999991707274788,0.9999987392292267,0.9999987370993932,0.9999983173383145,0.999999570900785,0.9999995525478037,0.9999995490935509,0.9999995512407955,0.9999995537968618,0.9999995563571208,0.9999995588793192,0.9999995613594486,0.9999995629345091,0.999999564677131,0.9999995664622959,0.9999995677437435,0.9999995678429977,0.9999996407238417,0.9999998606914172,0.9999999042953391,0.9999999242117138,0.9999999223429595,0.9999999203697447,0.9999999215515706,0.9999999231019298,0.9999999249208323,0.9999999269701055,0.9999999292673686,0.9999999317759651,0.9999999344864148,0.9999999371088021,0.9999999399683958,0.9999999428878713,0.9999999460559957,0.9999999649870103,0.9999999235801257,0.9999998884719228,0.9999998673815086,0.9999998558331593,0.999999851785319,0.9999998520414216,0.999999852847733,0.9999998584950686,0.9999998646804407,0.9999998377759194,0.9999998594625181,0.9999998817697333,0.9999998748291049,0.9999998685317427,0.9999998391157883,0.9999998468081692,0.9999998463884131,0.9999998265776411,0.9999998174807984,0.9999997984073576,0.9999998026255035,0.9999997974329933,0.9999997671758704,0.9999997555489145,0.9999997472985903,0.9999997397542519,0.9999997330068705,0.9999997267148515,0.9999996882717705,0.9999997187205982,0.9999997331980047,0.9999997048671035,0.999999697845662,0.9999996799200052,0.9999996711696755,0.9999996575766329
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20702188716832007,-0.22900382130517385,-0.21286455056117345,-0.19597354363254485,-0.20269994024780025,-0.22236561139870034,-0.23403058693509396,-0.23946894459724694,-0.24360908214124014,-0.24215215308805904,-0.29158480782285606,-0.33235969436042273,-0.3143657036848579,-0.2805508363076149,-0.2445923916728451,-0.208600596332463,-0.23027116737487244,-0.2454227079105554,-0.20686618387326067,-0.17382390064454686,-0.19648023677356471,-0.2147367274103936,-0.20473871904910626,-0.17986440792306657,-0.15064391194276652,-0.17614686054030507,-0.23249559263881184,-0.2517396265468611,-0.21557795099666868,-0.13508981557329802,-0.06527533128830328,-0.022698714798008685,0.009521500840400628,-0.010407290433183478,-0.0037406138098579505,0.02082191824590961,0.009216733608753505,0.01944621603385007,0.03576695615773616,0.03174372178019004,0.022476331583861198,0.009376228528215165,0.010657421980746897,0.017502023315146654,0.02685771678576898,0.029902307616204164,0.03305770183019784,0.030317022762298286,0.02292274233530568,0.01160101143264535,0.006772312513400798,0.0009718805353731942,0.00036144170875064975,-0.000695837990673898,-0.0010597383549726044,0.0008346111993978878,-0.0012878448488785642,0.0015879357534908818,-0.0015892764449547524,-0.0018344810001080245,-0.0009263898995917426,-0.0009459937591772586,-0.0009496381915241875,-0.0009473743756246012,-0.0009446724709861495,-0.0009419583651337298,-0.0009392769383185266,-0.0009366327510925185,-0.0009349496193596398,-0.0009330838914730361,-0.0009311687387892617,-0.0009297915498505857,-0.0009296847948998834,-0.0008476745763911476,-0.0005278419708441869,-0.000437503499950658,-0.00038932835330225435,-0.0003940990673588609,-0.00039907455983151477,-0.000396102073533985,-0.0003921685029145277,-0.00038750268343901644,-0.0003821776860190952,-0.0003761186750695438,-0.0003693887722047089,-0.0003619767479481235,-0.00035465813367439565,-0.0003465013780056237,-0.0003379707888252464,-0.00032846309616925526,-0.0002646242206407645,-0.00039094723792619643,-0.00047228819813909315,-0.0005150116164944646,-0.0005369670944936529,-0.0005444532486283339,-0.0005439826604727453,-0.0005424983985545591,-0.0005319866942085211,-0.0005202298533396854,-0.0005696034892412915,-0.0005301650159214041,-0.00048627206309446145,-0.0005003416577672513,-0.0005127733391485603,-0.0005672463288888311,-0.0005535193203588067,-0.000554277142087832,-0.0005889352151759207,-0.0006041840531041142,-0.0006349686952888664,-0.0006282905012909642,-0.0006365013529645621,-0.0006823842064101101,-0.000699215353944673,-0.0007109168414225227,-0.0007214509188784052,-0.000730743585501202,-0.000739303876871575,-0.0007895925288699417,-0.0007500391486316941,-0.0007304819774154417,-0.0007682875151359152,-0.0007773728735829807,-0.000800099923307029,-0.0008109627247848191,-0.000827554600632858
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,3,1,0,0,0,1,1,0,0,0,1,0,1,0,0,3,2,0,0,2,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.74400371339395,69.02293610817658,68.30894852453251,67.6459494524902,67.04555465878596,66.50931372408881,66.00432959939397,65.48426150968241,64.97784660329218,64.48156285632406,63.98886982751062,63.5095408228621,63.024063551718136,62.506629263430234,61.948252512037946,61.37675009360056,60.85049946231998,60.33390828669319,59.78630034440499,59.199320162680216,58.614179348063075,58.033293761816836,57.44276129292535,56.850097773856305,56.226138131001434,55.573018048653395,54.898101684232145,54.17169619945976,53.40898013679952,52.5994659265426,51.768489071681955,50.920467164903734,50.06056369434574,49.22934392276585,48.437274922537675,47.66458729230762,46.891351413622,46.16254747742252,45.4592405623011,44.72999745751833,44.00040202295566,43.31525429669577,42.64645740473781,41.986645790424554,41.37758175381611,40.821279247198,40.32184921715118,39.84546985804262,39.3522723309005,38.83599489869732,38.32295930787754,37.816829551781964,37.31488780487229,36.85456456978749,36.44288386568578,36.08333340256001,35.779140630414396,35.53263897168329,35.34403897799981,35.21646865603744,35.15015239689199,35.14138182696439,35.14344344279018,35.142129827460536,35.14070013306201,35.13922336535325,35.13770152131142,35.13613316930825,35.13451744746781,35.13285036532835,35.131131090138936,35.129359350386515,35.12753538883858,35.11985053017741,35.0956769515363,35.080643601425045,35.07221511873613,35.073124552268574,35.07556866372206,35.0750727046231,35.074436518746325,35.07378188686865,35.07311413596277,35.0724309854247,35.07173056899306,35.07099985396271,35.07024998102894,35.06946327610987,35.06865241413546,35.0678260397555,35.062880545592066,35.07057989447455,35.07664734289241,35.076502623584155,35.07605705689484,35.075316565741126,35.074583020299436,35.07383476221981,35.07297560516972,35.07210412743887,35.06625118177883,35.07288488508308,35.07912611387105,35.0786534507671,35.0777839191765,35.07032377170018,35.073865641946306,35.07715249923375,35.075007944466044,35.07421699994647,35.06647300802227,35.068839873965594,35.07094556733951,35.06710327081155,35.065755812308694,35.06494021224115,35.063984493917474,35.06300125394419,35.06199284944752,35.05509915344875,35.05948013022656,35.0631576015428,35.05905679842106,35.057263014262084,35.05459630217824,35.05266541427822,35.050644299679306
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.7858568888843145,-4.348714629235157,-3.4895584851188346,-2.0375644913965623,-1.4421949200247646,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.2734486413464055,-1.278932394782629,-1.2860124163559448,-1.337000927957689,-1.399605206295746,-1.4637590653028525,-1.4950158753051426,-1.4799319102884567,-1.4935850936097665,-1.5037162530318824,-1.5073069711865514,-1.5206709953514874,-1.5145227288560363,-1.4825657117120912,-1.4416232486077192,-1.4284975815626169,-1.4737493687194174,-1.4834088243732069,-1.4523920577118048,-1.4130198182752238,-1.4148591853828592,-1.4191144137537606,-1.4094675311085112,-1.407336480930958,-1.3760403571451292,-1.346879917651961,-1.3250836355787428,-1.2735945152276216,-1.237283937339761,-1.1904857897430787,-1.1690231451393487,-1.1519780932217856,-1.1400965294420047,-1.1687802284201112,-1.2079309997718255,-1.2273123697699475,-1.2267641213143818,-1.2711960638005166,-1.2966930848785765,-1.2707568952172323,-1.2704045654373317,-1.314852273740108,-1.3312031080420397,-1.3401883856867443,-1.3909359633915628,-1.4436974933818831,-1.5005699699531831,-1.523620640891437,-1.5068024728578777,-1.4837225677968178,-1.4869644091802314,-1.4938702439044178,-1.4980582530903277,-1.5396767649151997,-1.5883192958982804,-1.640449536874236,-1.695807227854388,-1.7534983412688945,-1.8114000063165179,-1.8724296780376335,-1.9336837408545478,-1.9912294300724014,-2.002061615825788,-1.998686384670357,-1.9985703056014756,-1.998523232291241,-1.9984781559581677,-1.9984316479968314,-1.9983842781595484,-1.9983329178605516,-1.9982807248105843,-1.9982282602475863,-1.9981760384520584,-1.9923151413388283,-1.9758264213588888,-1.9849666498887473,-1.9915715173110868,-2.000909433532442,-2.002444111453485,-1.9995040409010443,-1.999363814123221,-1.9993453681223272,-1.9993322490941168,-1.999316849461934,-1.9992995835683587,-1.9992692849696496,-1.999250127066226,-1.999213295080935,-1.999189138025585,-1.9991736256200454,-1.9950545058365634,-2.0076993488824826,-2.006067448417859,-1.9998552806917473,-1.999554433310685,-1.9992595088462863,-1.9992664545583096,-1.999251741920375,-1.999140842949906,-1.999128522269153,-1.9941470543399689,-2.0066337033042387,-2.006241228787971,-1.999527336896044,-1.9991304684094047,-1.9925398525236844,-2.0035418702461243,-2.003286857287442,-1.9978554452322967,-1.9992090554804278,-1.9922560080757918,-2.00236686594333,-2.002105693373913,-1.9961577034720435,-1.9986525414971439,-1.999184399932453,-1.9990442816763263,-1.9990167600267128,-1.998991595503334,-1.9931063040012305,-2.00438097677781,-2.0036774713162373,-1.9958991968782627,-1.998206215841023,-1.997333287916156,-1.9980691120999836,-1.997978885401082
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,8.035667116622973,1.8496211699467766,9.21020508212567,9.537468179204708,6.2374677995552075,10.080575524236451,8.326555672948954,7.484490502260957,9.22287046399036,7.484944279995098,7.00543696483841,9.4602571737361,7.9595740381652496,6.761331262357376,7.228528612911176,8.078412401840477,8.673473630495367,8.595089284249816,7.669756392934624,9.812233432300491,8.102748797164747,8.67840547452587,2.133448004024358,7.515553231217494,8.418770345383424,7.851186537852279,5.389377042441776,9.115422796185008,6.388960164509751,6.598956055575347,6.6650304521153005,5.355360825840739,9.273577687769073,4.997050809795133,9.229715890035115,4.948500050778459,4.674700138119731,9.306728544592652,6.891638099520985,5.617471825726866,8.737822829495522,8.43461637792883,5.7455813307172745,9.112012272849332,8.63594465575203,8.970424915746,9.196846367214121,6.305978580203285,8.090645627118395,8.020138166450229,7.8835826292941436,8.167653411417032,8.084639557490426,8.93714820893696,9.137832254285245,9.276215812652403,8.828834132884941,7.8426194353643,7.1893345961942625,6.447587982814309,6.082120772700342,4.832991072065621,1.1792252197748079,0.03321045492513064,0.00535275816447796,0.004647537272078033,0.004664810798197052,0.004795337962460638,0.005064966695523808,0.005226041969545692,0.005269426278670524,0.00524747784066577,0.005191504386292798,1.0927574626768741,2.214859012284017,3.3939577347838195,1.3678380205003429,2.6106401408691866,1.1735992201968806,0.03365538335309112,0.0008043899106292221,0.00117629413396654,0.0015026856477105052,0.0014714288198655707,0.0019682591127182557,0.00304488880553399,0.0020992206913441696,0.008571740247149224,0.00338096060453908,0.002789203936858909,0.7934630511670002,2.8076929053646276,1.9059685675322013,0.06137255875346233,0.033719393092738435,0.005066762061226085,0.00291164295242067,0.0057608996058741545,0.012655677723242663,0.004726252183148361,0.9029280740348895,2.8774337955891705,1.893826253413045,0.055663243325312126,0.020431533154898384,1.2538611492449345,2.797684049272463,1.5942949901527284,0.16154269880654892,0.27296718742048426,1.4179880931204012,2.7301703726163966,1.5311621872957675,0.2816523731542079,0.4834127552582927,0.05652928387779404,0.003521407318866689,0.0025757712633978367,0.0025282846254409837,1.1122465763040155,2.756867142333614,1.6334246203152065,0.6094488729803159,0.6450420223972718,0.40184820285108164,0.3282702066964317,0.13974825302672553
Num_Collision,0
