,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.15144082025894,10.073997039267198,10.125442354534998,10.246157333857768,10.562806251776417,11.149276006387742,11.480523124448462,11.805700280786883,12.4248331194355,12.792272369121477,13.362731556595303,13.890524308691168,14.258430674971187,14.815922591127412,15.399881760488165,15.40156994128069,15.013998303176605
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555826712466658,16.4913272600247,17.464302299162263,18.47104578908392,19.50929365432217,20.591816646563714,21.722421283843392,22.885247646940016,24.095524494025263,25.355387526165536,26.66156677583359,28.022963961231287,29.42930050739904,30.883369299730163,32.39062224322858,33.93007245676754,35.451393315956885
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.036723561581643,-1.4160206215899824,-1.684181897265359,-1.83539692581239,-1.863727046833345,-1.787700837712441,-1.7002272571358714,-1.6878148008361713,-1.764102554994636,-1.834700030362316,-1.8185125621552667,-1.704289589204373,-1.640075797927039,-1.635567550309485,-1.568945983813867,-1.4939905170373713,-1.5231434455547292
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8596051179274353,0.8979030538021497,0.9368596195645925,0.9692596193419623,0.9911643519760951,0.9996764025850566,0.9996194664000974,0.999887147580673,0.9995086202200084,0.9990924431798609,0.9999976861046125,0.998692762912449,0.999096229874143,0.9999536504612813,0.999379809201656,0.9991818339733131,0.9999979798472515
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109589428055448,-0.4401932597993452,-0.3497056665673106,-0.2460402209255113,-0.13263946385524744,-0.025437966007518922,0.02758482180447609,0.015023052385766966,-0.031345144853628146,-0.04259448298660834,0.0021512288164770655,0.05111521599581519,0.04250556965002875,0.009627924447031406,0.03521359055906797,0.04044332649185257,-0.002010050102880909
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,0,3,2,3,3,2,0,2,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581525279428103,20.639492747630197,19.665877876478376,18.66043900763711,17.622679821067003,16.539248478584355,15.407904704976435,14.24502302698222,13.035508481237356,11.776951346304786,10.47071353388348,9.107633157404203,7.70080377265413,6.246731958087253,4.739479493921349,3.2016830405921977,1.680365236987306
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-3.270139563813675,-2.793638820280962,-2.775323751072758,-2.6529849449993232,-2.4799356326176163,-2.2897807586937766,-2.239473266033804,-2.962677208173221,-1.9493456269296505,-1.5720306111962237,-1.8290269541788104,-1.3127982672994625,-1.0643558180987682,-1.3136499444383016,-0.881664072755163,-0.8812042921050929,-1.0420781084792061,301.4478294170748
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.039438779244905,3.2211143694532605,2.135145473108013,1.6738001496216826,3.2370310513001765,7.5083888932526825,11.589624814276592,8.11284506424309,6.2649886689051195,9.32840415491748,7.104517492971145,5.894411815974262,9.015601607685866,6.985127423892238,7.991806886460862,9.378424090257333,5.991488466078168
Num_Collision,0
Num_Off_Road,0
