,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.777886941271093,6.725919047022131,6.58090615928108,6.497206446553965,6.383453873164947,6.374730545805289,6.22667419657897,6.22269532024868,6.459806617269847,6.818776899573917,7.066528063300301,7.554503407296165,8.131265701306775,8.735554972429242,9.341014260303256,9.957429472840952,10.410610483954343,10.968096578606522,11.681685480741372,12.367815689010154,12.728821651082235,13.214355075338455,13.707317243487303,14.087244677904236,14.671978078378245,15.271958900616344,15.396850323230499
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016938889311643,12.60057938723163,13.159172131369134,13.750744760768816,14.339438689476369,14.910605324516448,15.508131295886553,16.123144203533244,16.755195579046745,17.40737837510027,18.09670677454054,18.826674955283988,19.61279862027852,20.454748359640064,21.35986227476985,22.325483536655305,23.340103499181904,24.388765788362285,25.498447818676954,26.685902258937517,27.935682274483266,29.23362577441437,30.579090517845806,31.96673036327967,33.405776244246795,34.90255022773093,36.434891253193655
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.108974582199035,-3.76647598134628,-3.404956854470773,-3.129662731536853,-2.862596054413897,-2.5778262864401174,-2.3824609346672214,-2.290291366638749,-2.2324855411651265,-2.112780305978956,-2.0406019125840555,-2.0537135504418127,-2.088998821824973,-2.120044864849635,-2.118811822354953,-2.0879878211222906,-1.9936753022175517,-1.7952268669333327,-1.5619246261540969,-1.3642468065738504,-1.2590057493770088,-1.2674005555746155,-1.3699713196406402,-1.4186118755354067,-1.4033523767419,-1.4514423808828951,-1.5765473138928001
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431872879601047,0.8488392169550848,0.8468565873427927,0.8716467510253456,0.8851487010943009,0.8895805920897005,0.9145314296010916,0.948477764839838,0.9704355207595377,0.9755210861631373,0.9846055005554957,0.9950688564502906,0.9991853738138546,0.9999737885300468,0.9999858066318474,0.9998222429645158,0.998293858814599,0.9919921833718484,0.9878812412090456,0.9915089996676727,0.996273160976653,0.9998430837836975,0.9992447605791188,0.999466810549585,0.9999999736422278,0.9997080099793235,0.9981379133997549
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376199377092367,0.528651098323912,0.5318213238241947,0.4901346156179537,0.4653082601363015,0.4567782505519914,0.40451485049597824,0.31684369901329096,0.2413605188264331,0.2199059127242672,0.1747913278050769,0.09918654607713093,0.040355777237808345,0.007240321323343385,0.0053279015431466,0.018854242848886118,0.058389823197690024,0.1262992800025127,0.15521164024413725,0.13003808510590648,0.08625420985429118,0.017714621359378888,-0.03885754051891895,-0.032651104266777434,-0.0002295986579284148,-0.024163914897647076,-0.0609975887554869
Operations,0,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,0,2,2,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23808217363769,24.624907995276974,24.038686693620164,23.429243342740953,22.825508398398448,22.24090025136932,21.636022078288804,21.018194323595086,20.38461903376855,19.729286540601567,19.038392291674565,18.308947639839456,17.524025337389297,16.68335889234488,15.778669448966294,14.812556829494618,13.795514696699472,12.742729800375578,11.631614500185876,10.446758214540862,9.20063886459571,7.903375753494519,6.554946852352469,5.166454779940963,3.7294118665882876,2.232398229299438,0.6955042763149082
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2423057128930566,-3.833409180868774,-4.252507448018065,-3.990636124583026,-3.834045826183914,-4.044023544361339,-3.3037838330845473,-3.065768671829973,-2.7560055719448897,-3.15628555805805,-2.3211676203078007,-2.2022541858138034,-1.9544970678686546,-1.953868699073349,-1.7683522864537657,-1.572603234032071,-1.399551567946709,-1.3728086316507686,-0.9563830213637541,-1.2211780700286248,-1.2646503991356135,-0.7565572319211311,-0.7532247622537853,-0.8360924935310594,-0.9367171059932207,-0.659787468451142,-0.8306406337513983,301.53689395298454
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.866413608030488,8.742982614034982,5.800300718508878,6.054814839839035,9.364621578447627,5.280805446424552,6.464128878352795,4.828559717457351,10.016484433297423,5.053686539752597,6.7296812549642455,4.885649377260531,7.606816598072134,7.368073887627004,6.927094140421335,6.388556577705845,7.246254202635624,5.605571389272916,8.645783154376172,9.240314539185162,5.327205248508107,6.421096384556352,7.7167730466353675,8.606711401843654,6.968048594967285,8.620244583120028,4.9864326446764755
Num_Collision,0
