,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.92832986010192,14.923583404624653,15.061564335836144,14.909296138713405,14.834180201720732,14.909213446670286,14.975428988482898,15.020030143109429,14.990909036983384,14.963955542482553,14.885436647963315,14.86921502127932,14.254623949574063,13.641933361328487,13.053101819542885,12.547525423652809,12.484061785060511,12.479789905112598,12.464895219573096,12.43061130516322,12.426823037059405,12.433517987188086,12.436325400152064,12.574803020493787,12.661160481805648,12.812018299353523,13.01285181439428,13.363150271651788,13.698647976898268,14.072382633090232,14.476617246287683,14.97214151148392,15.263106638619762,15.173608845381672,15.078697580707868,15.128711624786243,15.018019749711934,14.959862673226914,14.929845768486656,15.006084443645586,15.005384959552403,14.95670766570156
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.209300585802936,44.67535105240146,46.15808081076338,47.63141188743826,49.109188976976164,50.59155923594372,52.08330052946195,53.58334177071553,55.082789529717715,56.57956236985061,58.07324958051057,59.559769968259445,61.01476337467752,62.398138778739344,63.71398542489627,64.97219400412325,66.20702120390136,67.44258055612778,68.67896051753077,69.91208072668512,71.14422386795634,72.37903298076004,73.6107720582213,74.82567411382713,76.048176975817,77.29753309410071,78.58224644738861,79.89987449922923,81.24990337380511,82.62947349790333,84.05123699385845,85.5236414279261,87.03630458593359,88.56031656993925,90.07250617728124,91.58135882940223,93.08840175668708,94.58793707349696,96.0811631512222,97.57701163329952,99.07932408850985,100.57511502710584
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.7471058318459685,-5.473556500162885,-5.231874624648251,-4.95978350457034,-4.787442063795519,-4.693820458806126,-4.613339389667815,-4.584592736518324,-4.533029353803709,-4.525616732573381,-4.514494908087291,-4.5483985741427935,-4.493605466661923,-4.336385130545716,-4.119374461110386,-3.8945799929092995,-3.7096949516691122,-3.5323074895333386,-3.369164458684097,-3.2000020814448047,-3.0377709853902926,-2.895111339133136,-2.7113731187836425,-2.42177311257691,-2.098452553046407,-1.8574815372699038,-1.721041238349835,-1.671641299239186,-1.566766633985407,-1.390515667640471,-1.2627035509071245,-1.2378803516741235,-1.2321081124754538,-1.2729893002193269,-1.2881527005252376,-1.3382783332888935,-1.345625469454087,-1.3576345279368616,-1.322575320765998,-1.330122408889026,-1.343698332061695,-1.4062230079994917
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712910158928416,0.9799724391100312,0.9841659686454384,0.9841577853772753,0.990962068242587,0.9959804002686846,0.9980187315452927,0.9993101256660581,0.9994740751011326,0.9998540261215648,0.9999721447975031,0.9999548242757106,0.9997183352421345,0.9966318902328836,0.9912740301783716,0.9876044428326408,0.988618865986283,0.9892392041272731,0.9906779016260037,0.990529967249355,0.9912252965600029,0.9925374708845076,0.990192905712727,0.980535653063578,0.9735789414749983,0.979310553016204,0.9899481011205739,0.9968112747570943,0.9966844460278619,0.9946532637435893,0.9985503176218725,0.9998503410995613,0.9999864065349918,0.9999151782445512,0.9999015545126634,0.9997183152279904,0.9999050325859746,0.9999777427337458,0.9999461334490598,0.9999971223395105,0.9999639937917062,0.9996185491632841
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.23789443550838196,0.19913316796740851,0.17724938973149082,0.17729482079659592,0.1341423844441954,0.08957143674537552,0.06291749744486808,0.03713856137880271,0.03242796942047854,0.01708585521702398,0.007463888335284213,-0.00950523054601284,0.023732892379462342,0.08200533745330016,0.13181728677957563,0.1569632584308474,0.15044180873678664,0.1463072008400109,0.1362251637176413,0.13729670054663218,0.13218324954219532,0.12194002169175312,0.13970686982459535,0.19634111406219154,0.22835070553081666,0.20236314079173812,0.14143110367868225,0.07979525372562417,0.08136408941378283,0.10327092971512217,0.05382623131204158,0.01730015615799301,0.005214091026635458,-0.013024450705015855,-0.014031439097941923,-0.02373373543521022,-0.013781357307648904,-0.006671884075911422,0.01037931598300131,0.0023990232799923914,-0.00848593660950897,-0.02761804063815927
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888799126729,57.61699817241867,56.12112021156172,54.63299779632308,53.147222555377446,51.66189886010507,50.168056095232565,48.66926478625765,47.16965414359464,45.67573498636619,44.184828863316916,42.70453688746625,41.24946425892744,39.858263732804126,38.530271320249504,37.25967549826207,36.01545805146971,34.771276770167496,33.527399696058055,32.286694542214676,31.047641572046288,29.807194188120896,28.56815945707649,27.34246321086184,26.11048100753605,24.85620828026672,23.569595540730123,22.251476440120616,20.900565038080362,19.52055179195387,18.099491580298455,16.627414341624934,15.114930395499472,13.590536370016912,12.078272006427323,10.568997246668205,9.061946630022117,7.562363866656673,6.06970873243981,4.573983404329546,3.0717678109414166,1.5750005182903206
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.382794622819388,-5.534990260176514,-4.8256267880909975,-3.888097688320541,-5.3338247667233425,-5.521260116459942,-4.3461996132047345,-1.7500011973843934,-1.616130532215121,-1.2859548598448836,-0.5400192483231407,-0.5249360666116871,-0.5142700741160482,-0.5224235583688,-0.5181101811513784,-0.5041220391430485,-0.5118775847613648,-0.5142247590543718,-0.5146763047276153,-0.5061572351274961,-0.5012086910250844,-0.5003893573369922,-0.5060808427715457,-0.5090938769507289,-0.519708024149331,-0.544927371461192,-0.6087994738766866,-0.6720075874453784,-0.7294041780125653,-0.7557825532076379,-0.7558187186977889,-0.7561229258905584,-0.7592948461566209,-0.7609470298316161,-0.759552616074604,-0.7609652689555944,-0.7743037537853503,-0.7680177966742079,-0.7457272727306723,-0.7133872604633993,-0.6818808993904959,-0.6490885979597465,-0.6199867538735084,-0.5789397883445844,-0.5279227613264794,-0.4875160538745398,-0.47560597451743725,-0.4877356364104113,-0.4907252402408826,-0.49294938335391336,-0.5004172366345543,-0.5073448657831356,-0.5042746718897373,-0.4977844066118706,301.4967672926511
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9652424314562555,4.988044827543364,9.2772054264558,5.121011861313008,4.763819751204816,6.415639869923206,4.9071667945976145,7.659011361878284,5.0570544330232465,6.067144114736959,6.763191179248784,6.584770304550423,8.129884675899442,6.4474181691177215,6.14056930870042,7.099233608710289,3.574282458173213,2.283378358555095,2.4320516450678706,3.625092465813953,3.1106253597231683,0.44460261224474473,7.160462088857331,4.4750859798051135,10.248295750133426,6.782704312884149,4.019948948165718,6.946157177350439,8.97690547514909,3.949816249848655,5.537517053215217,5.187019432041793,6.211006739178748,7.028576904910454,5.706134638397242,6.381996957266425,5.142623839825289,6.95467444001695,6.267112064337258,4.230212064971175,7.335717955856817,6.478785830205832
Num_Collision,0
