,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7187964421331,5.984128189039904,6.150141219790474,6.187678384245176,6.2267210219169975,6.078626135225364,5.956859435518234,6.163869624545611,6.3492170611885195,6.638040289902679,6.914173862018005,7.201480144568096,7.799215163416228,8.378572715878946,8.974510118607899,9.572317519712675,10.15003370467202,10.728692432798681,11.175258868407848,11.702315275898389,12.298225638720265,12.830458602266518,12.944655794593755,12.747837818493794,12.375793917865646,12.626004964891855,12.823143641237277,12.967751526533759
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197601988539779,12.697748658485155,13.240727080637038,13.789524721617996,14.32923890306621,14.901728574208708,15.490844290102384,16.090041862669114,16.71108467014871,17.35989126181408,18.026640332300037,18.717284736833555,19.459407666467232,20.267041285260873,21.134635134291674,22.062950387880235,23.050420119043952,24.095294108565938,25.190510705969434,26.331524055532455,27.52089977586985,28.760684351442322,30.030919397197234,31.303242146598524,32.55209018476457,33.79969517288272,35.072272430446446,36.35723721826888
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928241688540517,-3.588312323209878,-3.3182355885752157,-3.032075239001726,-2.723889533442274,-2.5006374629910133,-2.379303514130861,-2.298723528339096,-2.231617689582003,-2.189852060027322,-2.0648550168266904,-1.9049979281968497,-1.8155217439419495,-1.7507377205412475,-1.6991260400080406,-1.6663533178287255,-1.6580058463647727,-1.6794013913626227,-1.6860913649421543,-1.5997297932237153,-1.4317147138893112,-1.2240186892232638,-0.990091407611595,-0.7925857278945377,-0.6688883280293739,-0.5896062531108806,-0.5871467365762189,-0.7035467343173205
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280640408951991,0.8376702434859057,0.8594442193504085,0.8676222142400009,0.8689132021145789,0.8938372350426921,0.9306137271724161,0.9565872510355402,0.9738897771497881,0.9851851166207217,0.9840125073318153,0.9809292995766868,0.9865735251890638,0.991772541133794,0.9952716417385145,0.9977052501618846,0.9992729759416742,0.9999714047945292,0.9999958762396394,0.9989837537860468,0.9950907667468036,0.990474425835603,0.9865611534967408,0.9879966968950508,0.9926349977175158,0.9962289886366382,0.9994228355478783,0.9990969447744803
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606335203823564,0.5461763114400546,0.5112295314486116,0.49722398710971105,0.49496449083847316,0.44839156688237936,0.3660028562706362,0.2914461033472026,0.227021368957057,0.17149427392486005,0.17809936949510516,0.19436488682884737,0.1633177252965018,0.12801260349284713,0.09713062931497021,0.06770697009474914,0.03812505151039527,0.007562380131665705,0.002871846743120162,0.04507171698015432,0.09896648895084836,0.13769681102201584,0.16339244294391445,0.15447500420608276,0.12114355660268254,0.08676290797351732,0.03397051347034103,-0.04248876254139506
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,3,3,3,2,2,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03760198723405,24.513022896199114,23.95098524390291,23.384367122308937,22.828443536142146,22.246509803076805,21.653183918406345,21.051557020555286,20.42868189956045,19.77890606106449,19.109014647023912,18.415241163195414,17.671906604552284,16.86363242232794,15.99567201335861,15.067195717082363,14.079699368325826,13.034947727441644,11.939799676937131,10.798475947848189,9.610573711017432,8.377756643114298,7.125232199455652,5.882433585598338,4.671640741977999,3.4802048453033985,2.2934939467391144,1.1835500726128807
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8406212525216183,-3.923275133603127,-3.977080415179559,-3.889026872488733,-4.140861479614784,-3.6635167584802595,-3.510053257457459,-3.2300946438608227,-3.4172342059165635,-2.8056068586530163,-3.2353278312660674,-2.7135832134978006,-2.2968356145051754,-2.1520955243171356,-1.8708342828379831,-1.717888104151915,-1.5725172409600048,-1.4314599384426012,-1.313477535583925,-1.290160816659908,-0.9919035469783295,-0.8560435226430481,-0.7795785804332911,-0.747475556341354,-0.9342324830205895,-0.7892071563796614,-0.8085641033253994,-0.813289101435716,301.10994387412626
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4586621019084074,3.8021716487092503,3.7028102460754826,8.843764507911835,5.804447627413249,6.585206762080888,5.358572714381237,9.06652545428079,6.0347811864373355,10.181046817045328,8.684061809911517,6.976219656362717,7.286209102421483,5.976411831442881,6.013338930787075,5.991632135027057,5.780134809203998,5.7870407233512875,8.925857191312087,7.308482411172065,6.325831957282746,5.704149084680953,2.6573655220060273,7.661060667312217,3.7247473025532303,2.505690552308551,4.902393903638421,2.6539162468030675
Num_Collision,0
Num_Off_Road,0
