,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,13.631300303714431,13.899974440608355,14.129389024322002,14.697737315968565,14.84618756217534,15.237030023745833,14.933479464472523,14.963607159389507,15.07252585233346,14.521328758010643,14.52919172816904,14.59849111386396,14.972633436706023,14.764123818061103,14.966944044443572,15.141679615597065,14.739145634666261,14.827620314913693,15.116150582550677,14.737483363967028,14.767524906639316,14.935440059373613,14.405906766589123,13.738210597742382,12.907413936400781,12.986715809806599,12.925959461310422,12.550005858535854,12.736636067330059,12.913526753986153,13.089090862498399,13.35198608004262,13.735639865676315,14.093181195370692,14.474963561240145,14.878523618403689,15.34358745686368,15.363889395373166,15.052856326874645,15.12058466661399,14.833162581084382,14.949143012396625,15.04102564720646,14.99321877248801,14.953125684907555,14.895972472787028,14.871208142372703,14.888964652523175,14.920859334900571,14.9354249389503,14.902825315897728,14.868207609391167,14.890854022121857,14.92333568344585,14.929172525429422,14.90447253369283,14.889306323785112,14.897776814226726,14.91571843391535,14.917592499638475
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.354259165999217,17.701180843501216,19.06595691487402,20.47086531434243,21.9108428748351,23.381424958831932,24.858069415390887,26.32817317691786,27.796585676582556,29.242004411074145,30.65063450080939,32.08009282116363,33.54159134204382,35.001155466958195,36.44173527193958,37.904642365904316,39.35178195883708,40.793222394236345,42.23715185533289,43.68573801723003,45.137830659222416,46.61040646460476,48.04954304129614,49.406034148269924,50.658866531624774,51.84844741053872,53.063892964306795,54.28779663861942,55.516093548694286,56.75645566499574,58.03151250822932,59.34741953887514,60.70121963090847,62.090081642511606,63.510293871847516,64.97250285134145,66.48140092888438,68.02059691440047,69.54083376585638,71.04790007692928,72.5451405567366,74.03265701057792,75.53184957541833,77.03397541688186,78.53054148733959,80.02309841683909,81.51084004386941,82.9985943599472,84.4888384001521,85.98171320824025,87.47400018874376,88.96192207846465,90.44948378733173,91.9400602473256,93.4327500531616,94.92411028506812,96.41344102039017,97.90238069590751,99.3929448932837,100.88440131559936
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.689146251788241,-11.399803737163575,-11.066803879756684,-10.743546079539676,-10.398944166014942,-10.087299471729901,-9.770114781331865,-9.509848530445174,-9.199610759685216,-8.877006408668146,-8.518294170530822,-8.24584731893665,-8.024354095295294,-7.722304607366256,-7.353847840689154,-6.987861725142089,-6.617620901377519,-6.301158314622302,-5.90846602822759,-5.548783321615147,-5.29784343278492,-5.093292303322118,-4.811068932172553,-4.437880024318003,-3.988906834529246,-3.4829847122593725,-3.0310885065147173,-2.6830781952598284,-2.3792941772792067,-2.043423618988286,-1.79631185212449,-1.6612367447401297,-1.6157998360696264,-1.5160736126695138,-1.3436840177671001,-1.214921635880784,-1.1928691414008439,-1.201084376780288,-1.2543422455596158,-1.2830642602026696,-1.3424841465496047,-1.3678925105293238,-1.4175363121543445,-1.4296385945106906,-1.463788520670638,-1.4616675323132529,-1.486788664543763,-1.478477182882553,-1.501515470103384,-1.4919250696753519,-1.5073519097788726,-1.4891505723372014,-1.5016500245341815,-1.4819107791607258,-1.4936849409919202,-1.4741821176994014,-1.4863100698091491,-1.4666544596504583,-1.478710342301815,-1.4590436737186077
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9747886978819024,0.975943754022503,0.9737834286292663,0.9736798891179188,0.9736425665525174,0.9761610285074916,0.977923659715948,0.9820341347933694,0.9799756900793546,0.9767373810647028,0.9725673858559318,0.9797710975839637,0.9854580219140113,0.980906613364508,0.9737407975480119,0.970682533090722,0.9703233665997921,0.9740321833689584,0.9678971186602547,0.9705094992769668,0.9814315934614358,0.987206207600386,0.9826587877214572,0.9711150628721363,0.9533880535180312,0.9349082006361236,0.9374898792001767,0.9537182923687235,0.9634155287634276,0.9650905902618331,0.9764849188578472,0.9896811124733959,0.9970357480430586,0.9970543017825674,0.9951984336633765,0.9990258366767458,0.9999895508887693,0.9999850596173857,0.9997572527773948,0.9997346548430583,0.999523644965809,0.9996961910856667,0.9996323400768165,0.999847969953236,0.9998407913424697,0.9999667961192542,0.9999407526379797,0.9999953937174947,0.9999657483086009,0.9999988179153645,0.999991143474267,0.9999935615272231,0.9999991057905251,0.99998598223102,0.999999906138022,0.9999850162621825,0.9999998699312243,0.9999846140604954,0.9999998900224041,0.999984550685271
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.2231299945809736,0.2180224506431945,0.22747710681963298,0.22791988401040686,0.22807926823152255,0.2170475671902269,0.20896247454451408,0.18870336006716534,0.19911716865577617,0.21443900865016516,0.23262132311840839,0.20012145397012035,0.16991906027672127,0.1944793455814052,0.2276595247086351,0.24036518040801866,0.2418110093243181,0.2264095973263938,0.25134670813276383,0.2410628793762553,0.19181247966633158,0.159448749368766,0.18542304849666352,0.23861168174011668,0.3017469459813963,0.35488963972385246,0.3480125377012129,0.3007015443945808,0.2680121619208447,0.2619163083659868,0.21558572133419168,0.1432874579766894,0.07693969797327332,0.07669888719451604,0.09787787101261547,0.044129102101990496,0.004571445425400125,-0.005466309725366606,-0.022032601276208708,-0.02303518842620841,-0.030862325807744416,-0.024648032960264445,-0.02711428908431996,-0.017436656227409156,-0.017843541343130178,-0.008149028101187455,-0.010885366957107531,-0.0030352172562907592,-0.008276606165562332,-0.0015375850785216024,-0.004208678299419463,0.0035884403436446852,-0.0013373175203218457,0.005294841023318421,-0.00043327121669404475,0.005474235208921449,-0.0005100367972194159,0.005547219328821634,-0.00046899379495843736,0.005558632095805748
Operations,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.40742657491387,85.03576774999429,83.64152801229771,82.20887737600202,80.73931995335718,79.2433477869579,77.74103389991224,76.25155431373902,74.75868293498098,73.2877524862724,71.85026901587064,70.40101844428776,68.92498207730854,67.443397291721,65.9751195715212,64.48566629721195,63.0124582534087,61.55015861747668,60.080300186830286,58.60945124167583,57.14349542230383,55.66054153019615,54.20625855603248,52.82989294654078,51.55487782807409,50.34359291778863,49.112341191924656,47.878706211138926,46.643645598618555,45.3977385471071,44.12003621321141,42.80322104682468,41.449208961324615,40.0600132926551,38.63978679811824,37.178088788273904,35.6693532407666,34.13013647876008,32.60961054369298,31.102420971213192,29.604970124701634,28.117396031328262,26.61814504184875,25.11601819048144,23.619482311836144,22.126923902723256,20.63924325670082,19.15147128505691,17.661317030849606,16.168415150298916,14.676219469286083,13.188223185217108,11.700755097784082,10.21008701336231,8.71750724386216,7.226044713092285,5.736870959950394,4.2478086685495,2.7575552317175642,1.2660273795528643
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6309516745305785,-0.628341175080422,-0.6057602623034057,-0.5673493637043237,-0.53044257735516,-0.5040278336007162,-0.49768611295434084,-0.5105204138267823,-0.5071286212419466,-0.5290695512914425,-0.5625165295982271,-0.5507494284171202,-0.5239636330207844,-0.518415214412471,-0.5317222798001922,-0.5105467256907446,-0.5267919561967531,-0.5377003640679803,-0.53014156935361,-0.5291510548455349,-0.5340441806280012,-0.5170461078923125,-0.545717025836332,-0.6236343905083075,-0.7249848815333095,-0.7887150897145361,-0.7687482741360228,-0.7663650192142768,-0.7649393874796289,-0.7540929484885552,-0.7222976661042964,-0.6831848336132751,-0.6459879144999334,-0.6108043313304847,-0.5797735054631374,-0.5383019901556665,-0.49126445249269324,-0.460783237993482,-0.47947406493289435,-0.49281042752021875,-0.5025491534884381,-0.5124259066266319,-0.5007490105204866,-0.4978731486326886,-0.5034641213547069,-0.5074415908871153,-0.5123193539775599,-0.5122280283560912,-0.5098457457926955,-0.50709811944931,-0.5078043189871675,-0.5120037159310264,-0.5125319125669741,-0.5093319155782261,-0.5074202304998501,-0.5085374692301246,-0.5108262468581097,-0.5109377085991058,-0.5097465631680644,301.4915278521647
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.861047487830069,7.931823360103864,5.791322656885985,7.9610486640838465,7.015242003296314,6.807144391457923,7.456281005353173,5.90579295956138,2.9024307368577635,8.733123517037143,6.663029841493815,5.649181638319201,8.091380201992356,6.498042149413082,5.683137534504481,4.399837176196431,9.497228289721704,5.390795092987035,3.142429984502898,8.662641281134201,3.8420892214472273,9.000251646488417,8.16307845999777,7.355051621909015,8.401666194808174,6.307733437473799,7.666854242096829,6.365262203129966,9.29107202078696,4.2058896829710255,4.934039084429024,3.6134846843529855,7.861998155320227,9.21430319379834,3.948893647793706,4.7412160785539905,4.734569307763809,6.227376155275072,7.567413116152063,5.684616035395565,7.1834885426885124,5.876525455784316,6.418005325008729,6.076236961396991,6.301082034098779,6.324076777916383,6.011042176909832,6.205254263415848,5.899507864972488,6.0063607705067925,6.367742478025138,6.277123318185666,5.9620071339939456,6.0595154175257315,5.9627898456515345,6.063510922727429,6.042537017004262,6.01189572313278,5.999282792212472,6.0009175293647035
Num_Collision,0
