,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.225443611775903,13.354932550018153,12.772552890346535,12.216605553221092,11.632347180250731,11.510004531511639,11.487174562822407,11.524193536816755,11.770463314526943,12.27158315781205,12.687182337202772,12.440939029019983,12.674170564304948,12.278045442522608,12.560252158976661,12.197243685593948,12.503028055153864,12.171175054587051,12.488265922339878,12.224687396331111,12.549778158770804,12.208331142442978
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.658082388146408,11.732177482441514,12.837068218654839,13.938438085586723,15.022736975115635,16.11804914148118,17.240093570413794,18.38301519009008,19.545738363606347,20.740009876608635,21.979643017952736,23.231526163608294,24.484851150195595,25.731249066379092,26.973402140200662,28.210629816705783,29.446313909549026,30.679223277315945,31.912805478679537,33.14777029090823,34.38713388838702,35.62420785085665
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.494425780939942,0.7098914084970146,0.013208939947959544,-0.5680067325102824,-1.0594395804193133,-1.4269788038794022,-1.675826484404437,-1.8022634756656206,-1.8020094389613277,-1.6763561254505497,-1.5159006472179937,-1.401192563308308,-1.3298587881425434,-1.3026336727939423,-1.3193251697072097,-1.3335892862399226,-1.3439909178018572,-1.3456037713856943,-1.3586686176753486,-1.3651775036102725,-1.375727379135723,-1.377052219096255
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8153170360425421,0.8124088046863318,0.8356733308161841,0.8665057699211546,0.8945440032998104,0.9279449551830495,0.9589216115152595,0.9826059202030043,0.9967408547014003,0.9996715294926772,0.9965496776844714,0.9962742197467793,0.9976891056126711,0.9991904505828989,0.9999658403763309,0.999998384103898,0.9999813119541222,0.9999968222211822,0.9999654665037266,0.9999854699849605,0.9999663530038421,0.999995687048666
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.5790147931951343,-0.5830882729639876,-0.549226805757498,-0.4991670568991379,-0.44697989458179077,-0.37271726569925373,-0.28367118811923386,-0.18570300369678258,-0.08067012191091608,0.025628755759327923,0.08299843315976588,0.08624197973113865,0.06794445188378855,0.04022988272346021,0.008265475210678747,-0.0017977178847176417,-0.006113570357209118,-0.0025210211298489532,-0.00831058361274411,-0.005390715996752991,-0.00820322254943319,-0.002936985540702146
Operations,0,0,0,0,0,1,1,0,1,0,2,3,3,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.652164883223087,25.50264666563941,24.346436651325746,23.21451171431801,22.113870851088837,21.01266321090967,19.890050966084317,18.748075900651283,17.585421948607742,16.390167982749908,15.150590397228964,13.899895660678485,12.648034064946748,11.402629064355265,10.160475306108484,8.923347977919722,7.687949829880371,6.455791025664908,5.222773162735572,3.989147159579829,2.7520197518739247,1.5222075119482368
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7441347612616522,-0.9276950007302704,-1.4580976192052226,-1.5593025174241157,-1.727816561828175,-2.069746525085506,-2.5869420131321412,-2.884974872293193,-3.365385949984926,-3.3895712711540664,-3.2684850176013205,-2.985543199676922,-2.662656001418515,-2.3568339232381836,-3.094329647284841,-1.8600196026572156,-1.6914886458281906,-1.567924397254925,-1.4641127991059553,-1.411308649308836,-1.3078863342868035,-1.250332557737095,-1.2009074353941842,-1.1612062103033334,-1.1261096045803187,300.89134885138526
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,6.6709714810155445,5.943730906887193,7.453458169495226,5.602164584278462,7.130460310903288,2.8536196214981233,1.4944340918916257,0.8794694282122337,2.5564642769766697,5.488041018602309,11.419378859295525,5.489596688913142,3.230362695608199,4.084620717554401,2.8575854418605084,6.119696713060812,3.2829183296307276,4.035029500915829,4.445937904654597,4.293655279374432,4.357875127091338,4.657143545732476
Num_Collision,0
Num_Off_Road,0
