,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.381400580669296,6.3786357999441465,6.301737076147073,6.057205924917155,5.849405707378215,5.764171512780163,5.773734321158578,5.861090868656096,6.116284343848277,6.487601627323906,6.704288303301524,7.14526340200138,7.719161218426507,8.324543214498409,8.998745815213656,9.691311852504107,10.137304814230411,10.716387549678323,11.359708244324384,12.08349543210924,12.482366796665445,12.951242809690626,13.42998923930738,13.882745668598602,14.419541623883266,14.995488293272626,15.110944676761106
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385897790276916,12.916598722279378,13.437579683123133,13.989738334793293,14.557652684384033,15.123100090143815,15.677759315107798,16.254596586314534,16.852808327864214,17.470360813431434,18.121474838945982,18.810942500384897,19.55402553474382,20.354580682710523,21.214997847947973,22.149024907973125,23.13934635529878,24.174292642200193,25.26372232255922,26.419172341014114,27.640357466495807,28.91269905453568,30.23202799473214,31.59573917824461,33.01462308200718,34.48332570585806,35.98586267783282
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.808666675105848,-3.452893415862723,-3.089423796229549,-2.8138018261053306,-2.6403727846327945,-2.502882332834612,-2.345675154316067,-2.2783828909431527,-2.235009636088268,-2.1131457802298272,-2.0033467155247457,-1.9843101502148934,-2.0171029338583133,-2.0830738505046433,-2.1748707607461757,-2.2234553578291747,-2.202317679457205,-2.078879413304348,-1.8976816009131598,-1.6927664721914026,-1.5577823043820063,-1.5367007413784592,-1.6045728735767313,-1.6223640746748447,-1.5726333696626424,-1.5903623436653693,-1.718182311498808
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296334663056615,0.8284212612925376,0.827128426570065,0.8539008073447822,0.8957023466460465,0.9248508896555417,0.9387610074923264,0.9628315918711184,0.9783409833114358,0.9790047619166758,0.9821187061897354,0.9919160094813272,0.9982446058666278,0.9999998822196046,0.998895414581272,0.9988622475787486,0.9999364694493246,0.9983858247880266,0.9934542555398992,0.9911447786523185,0.9949419536391394,0.9989732808094225,0.9999254960472034,0.9999552549005412,0.9998377728547244,0.9999890733527816,0.9981692892832538
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5583084376808691,0.5601055381251654,0.562012958889498,0.5204357897146671,0.44465414224177136,0.3803298987765134,0.34456896379678803,0.270102435559045,0.20699980766467624,0.2038373767111245,0.18826270727948247,0.12689613916364664,0.05922589685417165,-0.0004853460384899385,-0.04698883621147551,-0.04768868169629594,-0.011271959244955663,0.056795641226522545,0.11423065328389144,0.132785645874268,0.10045152506922178,0.045303247442746254,-0.012206652069845132,-0.009459820124812656,0.018011884213055697,-0.004674737965385593,-0.060481980223567
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,3,3,2,3,3,3,0,2,3,2,0,0,0,0,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.842479800675008,24.284192707324447,23.73919046042502,23.17207424481657,22.596310293227074,22.025413506887286,21.465196524567585,20.886423126778674,20.287132358873635,19.66633497980317,19.012804037578153,18.32308822130599,17.580922992288272,16.782373301054,15.92538131070592,14.993942486588889,14.003612962124386,12.964554702473766,11.870010962659277,10.711229376633655,9.48973644246852,8.217544744293807,6.89797352101556,5.53430600843978,4.11546790895082,2.646691841467637,1.1502248783290492
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-3.4387310691751445,-4.092267531560486,-4.196247144249799,-4.326521641797259,-4.419027324045219,-4.178377767435478,-3.8404169280384473,-4.017928641964307,-3.283402378590635,-3.02088937897911,-3.433404988953046,-2.681597654589657,-2.518312190855818,-2.1974563969200798,-2.0102424926270093,-1.8498722065607138,-1.9205147588558784,-1.9265051700744786,-1.5181140048012285,-1.2851133950412863,-1.0198329384731717,-1.1095661470576959,-1.2122517471290086,-0.7795665609951374,-0.7976608944746504,-1.1058456497255493,-0.6261214568491797,-0.8578588948846408,301.4964669631386
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.526931856257117,6.594373845677057,7.570297113108984,6.93010384656086,5.78329584349405,9.334690984067045,3.218826316608095,5.639180149595163,10.184816176051587,7.359091235882296,7.6687674788831375,6.296891117804115,6.201512669579895,6.316987421523047,8.278763296295388,9.148377172810097,7.450407943715612,5.915154951451744,7.13894065637792,8.276264538057438,9.165307581891847,6.438864262810793,7.165475631383532,9.333650481067105,6.3410377524609824,8.614609037601848,3.8275095705723245
Num_Collision,0
Num_Off_Road,0
