,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,4.030055212219327,3.5169652762639676,2.8636716742571844,2.293582224938369,1.6379658823811183,1.0186741698741912,0.37914689979480676,0.13626591425544823,0.031334868156174006,0.12210836074916133,0.18816372702382225,0.03561238710264435,0.015788828720251058,0.010354690328425327,0.09784347500186984,0.1798466880106216,0.024825239387389293,0.019960627167938474,0.016418919043703593,0.029343162627721533,0.029741666576471343,0.023431064976995958,0.05236276830074479,0.2609543477560397,0.09055869977892293,0.0585591226300117,0.18214555575115013,0.026176780455322464,0.01477172206859415,0.01634032466488961,0.00910397593587785,0.027511000666832628,0.012615759607013754,0.017944878892470633,0.05367739151262343,0.27072497554940433,0.08034250834162363,0.023491621957791906,0.07788282490434795,0.18662905433784674,0.006839787361046132,0.00751434331825891,0.006443760520962093,0.005418395943431869,0.15192707965773714,0.21399844220333006,0.028965727565564762,0.014627635654801173,0.009370392042469066,0.006178454181704098,0.06353070842363223,0.22938297638018185,0.01421508231975849,0.004488010462158607,0.004710821894097478,0.06903045774035418,0.31929592683929237,0.05772360528396144,0.04793765708545448,0.09021218900254113,0.0028609008772832924,0.005515784138200407,0.004694897069473153,0.004469728219911957,0.004274313965365668,0.004031728075972695,0.004083339188995051,0.00403461653758919,0.03714341025973148,0.2676596905495797,0.04715013689031189,0.003925202653352231,0.0034178351246659873,0.003047182551851967,0.002735341167561494,0.0025260271548936362,0.002057441607614785,0.0018765930125669108,0.0018286934510579201,0.0017978861937290945,0.0017791746788842658,0.0017686794366220183,0.0017631187331543583,0.0017605386703372944,0.001759801681289837,0.0017602295166578357,0.0017614112634443588,0.0017630937724492895,0.06840106016661694,0.28149329448798555,0.029329974266984502,0.06337631860012571,0.0380234737226818,0.006953410530818321,0.007335947695661277,0.182867995536635,0.17539231866172564,0.05958974707714995,0.1706430559191775,0.016303359278664824,0.10921576889101452,0.020147521465560838,0.05505718473534445,0.0035321198640355855,0.05470168489355558,0.00317021067610369,0.14240789324801348,0.1328957076475628,0.14144599329766708,0.09653164359050771,0.0606874079515059,0.26568420580917207,0.05766873807604747,0.21221376376592035,0.5761781272363782,0.2625199372038264,0.5865243115342362,0.2676897787256738,0.4255396154474261,0.019218482445529976,0.2605054495130671,0.031667861471529855,0.2777763668542904,0.011127436591042858,0.3096495000978822,0.013933321758441114,0.30502282807301895,0.008323877572189626,0.34655621324833685,0.0386752076400893,0.37948386113504506,0.057133312222257315,0.3970350017022732,0.0758403611335164
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.204452827441102,20.570866936905155,20.87951190677197,21.131127645579742,21.3230409721547,21.449929025118863,21.51578573601548,21.52451083332994,21.517076474350727,21.52305782000835,21.51923973558971,21.50928701019342,21.507260648833007,21.506518869750952,21.51073652092504,21.50596027721472,21.49983947148508,21.4998415666224,21.498999887417412,21.49783452415766,21.49696859373326,21.494661476415075,21.495672981976362,21.48568269788346,21.46907219651905,21.46868476576792,21.4621302773954,21.45569773019786,21.454690091703387,21.453649290038822,21.452379999193578,21.453721847001052,21.4547595387624,21.455382811364558,21.457962681144657,21.447866698721402,21.431852723716933,21.42821562348986,21.43101111922237,21.424991510448002,21.41968188287961,21.419182062589904,21.418541122348792,21.418001365037913,21.425739687831705,21.420238400250522,21.410316162648606,21.408462864167053,21.40711813955399,21.40618380061756,21.408772096249535,21.399989911314787,21.391531401124904,21.391062933740102,21.390593074668082,21.393603572744276,21.412287244442705,21.42158624832563,21.422104623237658,21.418463967371512,21.416345287299137,21.415777902043914,21.41518846102151,21.414682257933805,21.414214101280827,21.41377915740547,21.413364040790693,21.412957915941927,21.41454069960723,21.40350591311379,21.39160068559432,21.390720892645074,21.39054007698354,21.39032326320143,21.39009794691694,21.38987419651682,21.38966939047332,21.389492596319734,21.389317876828855,21.389143077476497,21.388968507104757,21.388794078113072,21.38861968234035,21.388445242090214,21.388270699266933,21.38809600960587,21.38792113932417,21.38774606257485,21.392048282014553,21.38252264399404,21.369981891297005,21.37257160775524,21.371826567987313,21.37046556812589,21.36974312757249,21.378903016237054,21.37659062446216,21.373293074164557,21.366564811329,21.363102538912518,21.368506295609965,21.36959014623659,21.371530977794798,21.373581885267257,21.376056585074057,21.377337417530583,21.383617408393473,21.38111588306757,21.384255315187037,21.383225003727787,21.383964597805495,21.39780644076287,21.403443981085562,21.4108640328619,21.447293966972843,21.482299605484855,21.51786111960475,21.55163431019975,21.57981688462045,21.59465220597705,21.60595299597061,21.611822017939907,21.623017371963073,21.63077152568331,21.644009069484547,21.65354073873262,21.666383475790013,21.676204742989288,21.691002576391444,21.70423156856615,21.721762388563036,21.736760587019752,21.755035851684095,21.771367161630703
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.41572327659358,-11.329959398178962,-11.259522940719437,-11.207862142703249,-11.165896677991283,-11.129695461173613,-11.11248953770676,-11.111124254235097,-11.114562017143554,-11.111423981055735,-11.113702946539544,-11.118166238916592,-11.119298156805572,-11.119612814559634,-11.117304255802697,-11.119353505254525,-11.12270191106343,-11.122484025375766,-11.122651155542046,-11.123137203583088,-11.123740549235526,-11.125262576099828,-11.124265174213964,-11.129549755020165,-11.138043853286055,-11.138160911492216,-11.141665736865273,-11.14584143869444,-11.146202830287896,-11.14650918568941,-11.146905763629034,-11.145542044031627,-11.144437779441594,-11.143608193586532,-11.141763412587649,-11.147514073992614,-11.156310139134158,-11.15882398907783,-11.157021615837191,-11.160399928775254,-11.163924989724656,-11.164213666991616,-11.164561944673018,-11.164751638929905,-11.15936873041437,-11.163497564778465,-11.169335250007638,-11.170701512081232,-11.171615454444492,-11.172143735962713,-11.170379122176787,-11.175807268567423,-11.181804263780684,-11.181875034723152,-11.181855354304096,-11.179737151247137,-11.168579647434846,-11.165267591484117,-11.165104850587863,-11.167487259134525,-11.16885895840706,-11.169174390535415,-11.169429087503465,-11.169564395374115,-11.16964636929416,-11.169701885656478,-11.169745895419235,-11.16978496740951,-11.168650064319536,-11.175658379607903,-11.184106831113377,-11.184642823088586,-11.18459135248636,-11.184560563468708,-11.184536764945783,-11.184513229529676,-11.184489675433868,-11.184467410110361,-11.18444717556121,-11.184427651175953,-11.1844083268068,-11.184389139487973,-11.184370062163724,-11.184351069032198,-11.18433213985537,-11.18431325938774,-11.184294416079192,-11.18427560111319,-11.180953384109436,-11.187100934795712,-11.191107578648833,-11.189649744942002,-11.190665485016032,-11.191712250977606,-11.192231461391973,-11.186315539004104,-11.18904202790183,-11.191041613655937,-11.195315264716125,-11.197585474647113,-11.193979741209628,-11.193029202523363,-11.191666968929997,-11.189991754551063,-11.18823855349386,-11.187111677200555,-11.183023448946056,-11.184399011096804,-11.182577106517968,-11.183062583685853,-11.182733989298127,-11.173462971195804,-11.1695529041998,-11.16514872815416,-11.145703383754535,-11.124740890507589,-11.100054903730731,-11.075365218347935,-11.0540415918764,-11.04162682853237,-11.033235184953233,-11.027946768814274,-11.019775366198258,-11.012913179285615,-11.002987088595221,-10.994389022355548,-10.984848475553592,-10.975967813001423,-10.964531416933085,-10.952533278123909,-10.938420262927604,-10.92446590806837,-10.909251547755224,-10.893727697142229
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9746251165012676,0.9744819139118961,0.9737384347677094,0.9743565145355271,0.9742042333718812,0.9729167492256019,0.9725554489437178,0.9725655827432474,0.9728303154959624,0.9725798489547975,0.9727692265942007,0.9731142915747981,0.9732212377429464,0.973246651954319,0.9730531916730674,0.9731600776437418,0.9734937083649765,0.973449853811511,0.973441256163341,0.9734821191945275,0.973554884626763,0.9737221747384955,0.9736187163639883,0.9740387455162091,0.9747740350739672,0.9748003172111077,0.9750698873553955,0.9755064645613009,0.9755308368618935,0.97554566676803,0.9755719224951728,0.9754236477639494,0.9753026292058535,0.9752052762617748,0.9750257134776426,0.9754993111590547,0.9763228699009808,0.9766047428571332,0.9764377281881078,0.9767045190302222,0.9770639504994125,0.9770959859100259,0.977129801061009,0.9771422277827998,0.9766131968401529,0.976995475651518,0.9775393037571858,0.9776930593087216,0.9777929884475212,0.9778469830248644,0.9776783999884058,0.9781521009817057,0.9787615924680335,0.9787609966785364,0.9787473384355987,0.9785508812039634,0.9775577805564244,0.9773406894281178,0.9773516348808104,0.9775615419195288,0.9777130561059071,0.9777455081437244,0.9777680939936908,0.9777752934739248,0.9777756109961889,0.9777730169606872,0.9777692748689756,0.9777651162187773,0.9776594411980992,0.9782732871465154,0.979110636085911,0.9791565291511324,0.9791419078229916,0.9791291904799434,0.9791171927344997,0.9791052899375057,0.979094528108207,0.9790851481963103,0.9790761056909226,0.9790671588630598,0.979058245950224,0.9790493541665923,0.9790404753087198,0.979031602585043,0.9790227307948454,0.97901385600781,0.9790049752378032,0.9789960862007704,0.9786665802846153,0.9791887831341152,0.9794308983399908,0.9793082537043564,0.97941444734297,0.9795298595392119,0.9795867682588465,0.9790484758513565,0.9793173066860593,0.9795382616479683,0.979903658789649,0.9801312281281213,0.9798001214342807,0.9796885412600969,0.9795623148800683,0.9793905010902653,0.9792250952653516,0.9791048140149046,0.9787305949473487,0.9788181133003838,0.9786984597605424,0.978708039497608,0.9787005839494791,0.9778606584141746,0.9774520782588245,0.9770824294531659,0.9755151394267357,0.9736080440999161,0.9712257631292492,0.9685985719686091,0.9663041538086686,0.9648352705031183,0.9639539878251017,0.963280692847672,0.9624425569103104,0.9615768093313404,0.9605582109723879,0.9594574093813766,0.9584435480101313,0.9573069930040182,0.9560606890363174,0.9545317994441962,0.9529422161867737,0.9510868627560594,0.9493068551308129,0.9472458243982637
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.2238434325257064,0.22446603185918362,0.227669630509059,0.2250097388607418,0.2256681450278375,0.23115578962311834,0.2326712245420209,0.23262886163003813,0.23151928051898008,0.23256920992913732,0.23177582227514693,0.23032276381825303,0.22987044700458412,0.22976282218781324,0.2305807584662188,0.23012923169477295,0.2287137944545672,0.22890037595938548,0.22893693629280698,0.22876311680105174,0.22845324821365592,0.22773916312864328,0.22818105781536652,0.22638136458907082,0.22319404236138612,0.2230792271035646,0.22189798280456818,0.2199707653282851,0.21986265333506233,0.21979684267550292,0.2196802768549618,0.22033771212134956,0.2208727721203982,0.2213022122600577,0.22209200358728365,0.22000248618642843,0.2163184081586964,0.21504226614540883,0.2157993581335378,0.2145886355470446,0.21294608856347064,0.21279904679888617,0.21264372052443267,0.21258660984094715,0.21500386916903777,0.21326003037715283,0.21075319596607905,0.21003876256432394,0.20957307017569254,0.20932099223243375,0.21010698749948983,0.20789051768917957,0.20500181733203976,0.20500466185147612,0.2050698600604967,0.2060052739493502,0.21066747654442927,0.2116723335444937,0.2116217895109268,0.2106500219793799,0.20994565944559865,0.2097944739614704,0.20968918514779233,0.209655611591916,0.20965413075117154,0.20966622833350065,0.20968367872153912,0.20970306985278275,0.21019518794734673,0.20731950138747554,0.2033282132500129,0.20310709347708059,0.20317756850782567,0.20323884557360275,0.20329663767930986,0.20335395549728785,0.2034057644919818,0.2034509095123663,0.20349442072228252,0.20353746199610506,0.20358033067285966,0.20362308834210927,0.20366577451127105,0.2037084218675371,0.20375105542549635,0.20379369407496173,0.2038363521544389,0.20387904061863216,0.20545492117254496,0.2029515385118595,0.20177986861161026,0.2023742676985491,0.2018597045867865,0.20129891770968822,0.20102179845028967,0.20362731136351994,0.20233045451726428,0.20125802833098727,0.199471350049723,0.198350133975404,0.19997930402261324,0.20052521568038129,0.20114092389864838,0.2019758559188677,0.20277626291694775,0.20335624694815554,0.2051497563098939,0.20473177837130466,0.20530300743618432,0.2052573346381283,0.2052928809699659,0.20925709719337354,0.21115736953160003,0.2128612835954417,0.219932291283559,0.22822659017725302,0.23816069582113567,0.24862985818354785,0.2574029571161002,0.2628552848872823,0.26606899360144126,0.2684963813292627,0.2714854041158454,0.274536044548178,0.278078987580014,0.2818536492280658,0.2852822554554544,0.2890732107020723,0.2931688231708857,0.29810911399993256,0.3031519958849691,0.30892358196297787,0.3143509102923765,0.320507953349139
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,1,3,1,1,1,1,1,0,1,1,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,3,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,3,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.552221592569,82.17813187570303,81.86325418654964,81.60725745608163,81.41169969617496,81.28139458575417,81.21395526573683,81.20512961166239,81.21292096265796,81.2066080015941,81.21067066581934,81.2210848238286,81.22323178496985,81.22400581521137,81.21954281100984,81.22452946841749,81.23100617723743,81.23097808751639,81.23183369901348,81.23304875071305,81.23398051557535,81.23645284563986,81.23532949333148,81.245879335188,81.26338569581047,81.2637843398579,81.27071077470313,81.27759646028767,81.27864008652519,81.27971005652384,81.28101766651886,81.27952236037083,81.27836006882673,81.27764207629542,81.27486016028949,81.28557132506621,81.30252264241194,81.30643448931411,81.30344335102808,81.3098240786094,81.31551759355018,81.31604838812878,81.3167264254859,81.3172850163196,81.30895783098256,81.3149138950583,81.32546393731663,81.32746758437635,81.32891213494578,81.32990304710604,81.32712195114817,81.3364913777663,81.34560791814357,81.34608149188685,81.34654559925995,81.34330280987544,81.32341652714008,81.31378773390003,81.31325359842731,81.31715342048636,81.3194211769579,81.32002226794836,81.32063797943411,81.32115674803931,81.32163135398201,81.32206981632659,81.32248721555008,81.32289509615201,81.32118773870947,81.33298288143422,81.34581531814824,81.34675305668534,81.34692639184807,81.34713794626846,81.3473587804305,81.34757809161088,81.3477785930318,81.34795143948065,81.34812246988557,81.34829366478758,81.34846465637645,81.34863552406647,81.34880637199193,81.34897727419278,81.34914828591742,81.34931944928198,81.34949079643981,81.34966235199362,81.34499272392925,81.35518699963455,81.36811792452175,81.3653719742035,81.36623352378686,81.36771031501357,81.36848985076276,81.35868625366102,81.36130907345053,81.36482275797285,81.37201537262457,81.37572518212406,81.36992759690777,81.36873748001891,81.3666471720955,81.36441003930078,81.36174284314644,81.36033605881687,81.35361100833059,81.3562594624842,81.3529241747033,81.35400527414183,81.35323160894502,81.33837812983705,81.33231269771511,81.32441853491824,81.28592341066138,81.2486640231116,81.21041248037541,81.17394120201831,81.14342558186343,81.12722266213162,81.11500719702008,81.10855324648828,81.09646952780716,81.08795822619777,81.0736403855857,81.06316011299353,81.0492814009786,81.03848165089045,81.02243975976153,81.00789089886432,80.98882289203426,80.97229039768072,80.95235759742845,80.93432127564779
Step_Reward,-5.430638843522871,-4.936093901471571,-3.4411684225033863,-4.031142409351526,-4.841535182263643,-4.907842733481674,-2.9589966960358574,-2.789574857893056,-2.141989450945154,-1.261091663800574,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.5959915516587841,-1.6259102831340329,-1.6851223108466087,-1.7440032695319871,-1.804442240093337,-1.8696948895792076,-1.9325606799826573,-1.9911743459255433,-2.007791350995589,-1.9936870389361587,-2.0040626642252164,-2.0104141580092687,-2.00214696114125,-2.000774030241516,-1.9955369957984743,-2.004986657407642,-2.006476708819946,-1.9999719102789584,-2.0008556114970872,-2.0012150516995746,-2.000931764862301,-2.0024723300645064,-1.998876647691631,-2.010549841856516,-2.0175063606224626,-2.0003986440474364,-2.0069264348452265,-2.0068856855845354,-2.001043626237518,-2.001069969998653,-2.001307609995024,-1.9985046938519702,-1.9988377084558948,-1.9992820074686932,-1.9972180839940705,-2.010711164776737,-2.0169513173457005,-2.0039118469021986,-1.997008861713951,-2.006380727581316,-2.005693514940802,-2.00053079457858,-2.000678037357119,-2.0005585908337054,-1.9916728146629765,-2.0059560640757184,-2.0105500422583304,-2.0020036470597233,-2.001444550569431,-2.000990912160262,-1.9972189040421284,-2.0093694266181217,-2.0091165403772777,-2.000473573743278,-2.000464107373105,-1.9967572106154847,-1.9801137172646435,-1.9903712067599457,-1.9994658645272807,-2.0038998220590543,-2.002267756471525,-2.0006010909904717,-2.0006157114857643,-2.0005187686051897,-2.000474605942699,-2.000438462344576,-2.000417399223508,-2.0004078806019123,-1.998292642557459,-2.0117951427247505,-2.012832436714021,-2.000937738537118,-2.000173335162728,-2.0002115544203747,-2.000220834162036,-2.0002193111803876,-2.0002005014209203,-2.000172846448848,-2.000171030404914,-2.000171194902009,-2.000170991588874,-2.0001708676900165,-2.0001708479254603,-2.00017090220085,-2.000171011724646,-2.0001711633645556,-2.0001713471578313,-2.0001715555537913,-1.9953303719356512,-2.0101942757053024,-2.0129309248872147,-1.9972540496817288,-2.0008615495833624,-2.0014767912267075,-2.0007795357491887,-1.9901964028982633,-2.002622819789508,-2.003513684522318,-2.0071926146517285,-2.003709809499483,-1.9942024147837145,-1.9988098831111358,-1.9979096920765897,-1.9977628672052816,-1.9973328038456657,-1.9985932156704251,-1.9932749495137188,-2.002648454153615,-1.9966647122191006,-2.0010810994385224,-1.999226334803197,-1.9851465208920303,-1.993934567878071,-1.9921058372031126,-1.9615048757431452,-1.9627406124502187,-1.961748457263809,-1.963528721642902,-1.9694843798451132,-1.9837970802681895,-1.987784534888462,-1.9935460494682076,-1.9879162813188884,-1.9914886983906115,-1.9856821593879204,-1.9895197274078242,-1.9861212879850711,-1.9892002499118462,-1.9839581088710787,-1.9854511391027927,-1.9809319931699463,-1.983467505646459,-1.9800671997477224,-1.98196367821933
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,7.5644483852565525,9.709413995295314,9.22831171048959,7.829811762486905,7.694305170563182,6.266435116907308,6.409805961949245,4.984208578398285,0.921426741412486,1.518829461019875,3.064008446142622,1.4957872927028943,0.24297225288810212,0.0559477322841831,1.0246252173559076,2.748679383605808,1.8277377970281952,0.0756614975912346,0.14730153472352966,0.0832189121500423,0.16078908542069728,0.00863988375406448,0.6859021215488311,3.0617016268014785,1.734144059163056,1.4339516012620588,2.377368657022884,1.679831516826524,0.0769220626736926,0.07053056534060846,0.12653825123345358,0.26774473195132326,0.15888624591277584,0.06975581717326963,0.36422963309226397,3.2314207263234485,1.9342861161728562,0.5923161099583151,0.9540644068864202,2.634758711148365,1.8287771904416483,0.022503390107824293,0.008117532387477023,0.007903290711096156,1.5616995421462188,3.6554365765204886,1.8480371758163172,0.1441775362373704,0.05427568256599519,0.033675956547770315,0.6936154241516308,2.924909188800263,2.14794677837903,0.11099492079323786,0.002986476097356592,0.7268303832495451,2.511014292154104,3.762650907379215,1.0551815189938978,1.3804965361801007,0.8732302905521184,0.0265295075403877,0.010761570037997124,0.004415957359566504,0.0027507784606981426,0.0026036140696504366,0.000530519421675993,0.0005138026836824716,0.40673652662279647,3.045276358432962,2.2038130822554747,0.4606805524779967,0.003257691873246179,0.002804279236753571,0.0001502028285953047,0.0001949917856734521,0.0037894152785887744,0.001075109253503464,0.0001416770357906214,3.577606771518008e-05,2.5409091086152425e-05,1.4440269604116444e-05,8.837405694366061e-06,9.767793291661773e-06,1.3274716637144955e-05,1.664836783657739e-05,1.9419847835793784e-05,2.1613890880506557e-05,0.6982442004338634,3.493460673440272,2.8022935624681033,0.6529530261518852,1.0120814164761998,0.3104536121707152,0.006822986105294859,1.9007616385590285,3.5798619185418135,2.3477646088812785,2.300289004384351,1.8680076302361126,0.9286748754742139,1.2914956039052243,0.7503647482110948,0.5246537117062227,0.521141623139555,0.5696191925805364,1.4465730410060604,2.7491990452727944,2.740225194433329,2.378074054131006,1.5704202260661415,2.0251580738163297,3.1101358314640972,2.590085885883473,3.648158120365545,3.1433166150548897,3.2402910788511283,3.2137929543073005,1.607026566645778,4.197904361956847,2.546586151338726,2.9000090539942844,3.074170968304414,2.8760514538858395,3.194888317012121,3.1510925004623602,3.105179125365527,3.003193326331071,3.4169963897860227,3.0865358623087027,3.4167234336160646,3.235445468490295,3.4100226697811857,3.220318117840906
Num_Collision,0
