,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.783537824482079,6.8932370571965,6.298641634516916,6.383524494809947,6.322226744387543,6.204878597176053,6.17664867199075,6.209904582354397,6.336495476405518,6.6047549822351375,6.82776877580186,7.2299369568313265,7.771668996699913,8.33303182329019,8.91979656013068,9.532159506908949,9.881258818513974,10.37212809508218,11.049946343222066,11.688762142644164,12.32764248766252,12.829198853760344,13.123978194384344,13.093521350395314,13.458169976640034,13.784910686824695,13.691735766238397
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114816569786411,12.659331813210711,13.228997939031338,13.795416511005778,14.373670163574623,14.976430507437945,15.583284056478332,16.183630858247767,16.807566096907497,17.454810231947505,18.11873491829112,18.791264778476386,19.51415784227085,20.297861183398112,21.143272215589043,22.052533642284708,23.01647901284561,24.02850188847945,25.095363640350595,26.22347302180008,27.409337822898614,28.646403884708,29.926839528757405,31.231583863100077,32.55973729359325,33.9216067152162,35.29618043238018
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068817846493795,-3.6536107532888646,-3.322819680431133,-3.0446658211493935,-2.7810822205092283,-2.6168922318055783,-2.485190109182803,-2.332406869308674,-2.2741221298476804,-2.243886184886148,-2.1332964501227387,-1.9354315562307214,-1.729912069428569,-1.5404513281320158,-1.3634360376180545,-1.1999610577238273,-1.0870548044914028,-1.0775752954778706,-1.1736715971043414,-1.3239181536308822,-1.5179531171565668,-1.7509412939592932,-1.9685474879686242,-2.085273268070989,-2.07770191922018,-1.9896828585027402,-1.9690221685975178
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261914071023623,0.8161424075224192,0.8362981588677206,0.8584758923974352,0.8791817163662673,0.9155383579771521,0.9403800696531788,0.9517291070637189,0.9726169876462597,0.9856198964820199,0.9856109371683398,0.9770228586460618,0.9717613648378918,0.9720819713753343,0.9753654126372557,0.9799156674819383,0.9876733563968303,0.996731677844048,0.9999585927403216,0.9970860482746599,0.992186780045548,0.987085737858066,0.9868799604079345,0.9933697696041904,0.9992342645149436,0.9997434127338681,0.9998941969267642
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633895267310342,0.577850820405673,0.5482749214349136,0.5128539189403034,0.4764866310897551,0.4022306739577428,0.3401254542063599,0.3069392558271036,0.2324138449875899,0.1689775714666669,0.16902982143440526,0.21313454361758846,0.23596578101156468,0.23464151577895134,0.22059535768224126,0.199412348222038,0.1565290422375981,0.08078342888358242,-0.009100154108348442,-0.07628507282570218,-0.12476134618882317,-0.1601928404055482,-0.16145570211433768,-0.11496304117636105,-0.03912652066412067,0.02265190268473422,0.01454630372917281
Operations,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,0,0,0,0,0,0,3,0,3,3,2,3,2,2,0,2,2,3,3,2,0,2,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.13671544984345,24.556687859602825,23.963013315726986,23.379261022103307,22.786959051961862,22.176895884520956,21.56489113072926,20.959169831955666,20.333611592422873,19.68572279160622,19.018743520819577,18.341802633712586,17.61632118439632,16.832244151796193,15.988477968873553,15.08277238850251,14.122839212723575,13.111909866151134,12.042185358817184,10.910020710892221,9.721008427746254,8.484938793039083,7.212582618269253,5.918344622337031,4.595160533561253,3.231971565477738,1.870580542906862
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-2.531030257952883,-3.67905007894779,-3.4109261093450165,-4.271160525002237,-4.276350473652057,-4.481918310619942,-3.8498879309390626,-3.5838729489525116,-3.1899790237294345,-3.415942242826844,-2.660426720338166,-2.456011311113457,-2.9102620022939485,-2.469721440266522,-1.9705983957735569,-1.9983286806071483,-1.709564629106024,-1.5619267338763412,-1.4419708393322823,-1.3381459616202127,-1.2142623790013523,-1.034424162795152,-1.0216163378895717,-0.9006956487000068,-0.7670838750993347,-1.0532724013500188,-0.7190532041090107,-0.6768159112242227,-1.0815785831238207,301.03332300527853
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.02851662354046,7.2528950966329475,8.937778664548373,5.387344671279962,6.664507796451708,5.535317019288211,9.551614714688844,3.5104312327476945,5.650779471728591,10.092368891445316,8.826119894296369,4.796097674305369,7.691961635488779,6.25169839574149,6.0234936665860594,6.160030590063314,6.316240306900975,5.950496611047579,7.0410651153660115,7.480169234665528,6.894285425652366,5.355162487124162,8.609036304166795,5.729141962617254,4.437362568036632,9.217902565054514,8.62252959845674
Num_Collision,0
