,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,12.26394703974371,11.913984788310554,11.3278941948956,11.150650937675845,11.150405865592408,11.28538330781929,11.530767624950848,12.003689499683844,12.462161311925897,12.573587043204883,12.424904301305762,12.741554525015074,12.96527925854241,13.26452014107182,13.608682443794075,13.927115365526939,14.21879796325672,14.736608886684655,15.219172406009223,15.378517585163385
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.82665764629686,13.865430940915283,14.864483439933364,15.876231526751601,16.9225203619971,18.012077579222098,19.142424987453655,20.31766377254349,21.541744277796926,22.792168007503527,24.040216732188348,25.29737679781554,26.582611680811535,27.894723610249997,29.237725182504416,30.610732856546036,32.015513220499564,33.46317512896565,34.96301419068416,36.49016113222415
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.46163331023997584,-0.1610035622226903,-0.753850786895367,-1.2394809973600627,-1.6196143262074034,-1.8846311709049546,-2.0273946610905726,-2.054084726387459,-2.026957392923979,-1.95752701772588,-1.8881559159575563,-1.8195233390525218,-1.7829120609060463,-1.7986105804281112,-1.7310267683707043,-1.5946549449119785,-1.5269071603730369,-1.5233837452335752,-1.5209311907957748,-1.6073889892231694
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.8283901448599092,0.8446185955522362,0.8550346185880741,0.8832416015467234,0.9179554121477652,0.951940462345536,0.9787856019596108,0.9947140210204605,0.9995154376924725,0.9998025032359472,0.9992421657472986,0.9988175527138323,0.9994308868474362,0.9999643278066814,0.9993193636553261,0.9973039719621558,0.9987078474545854,0.9999642607767539,0.9999988607029422,0.9992583151519827
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5601515579724639,-0.5353684974364555,-0.5185709218766,-0.4689181946749126,-0.39668357831983236,-0.3062831306966925,-0.20488715283434,-0.10268406100903323,-0.03112699494691246,0.019873462786685427,0.038924210880224616,0.04861580391961938,0.03373280918256202,0.008446485312354096,0.03688915048512167,0.07338111138779133,0.05081963628980903,0.00845441714135284,0.0015095008504993892,-0.03850739668714085
Operations,0,0,0,0,0,2,2,1,0,1,0,0,2,0,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.390628968257293,23.3090301010758,22.281588726512275,21.256825921705992,20.207489157292503,19.120041124179963,17.99265186203274,16.818467301266928,15.594101739958258,14.342288932156514,13.092954587494111,11.834659367352431,10.548974223960265,9.237411767250162,7.893362389305621,6.519269334621192,5.1150090499323095,3.6676252105866083,2.1684278577728078,0.6398815311277652
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.1911201192997307,-2.336542350933831,-2.8330983605593247,-2.7453849214147645,-2.7307006488593384,-2.573315216492638,-2.3504521961548828,-2.114920733423709,-1.9067964191513327,-1.6605983827190207,-1.5617938969466758,-1.384970247679027,-1.4080316590698252,-1.1991255863496577,-1.107250210534513,-0.9501218299101941,-0.8405720054741743,-0.7729039664967301,-0.6198019445189167,301.490007908534
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,7.159826104253343,5.907958058616137,8.049964274716258,4.442757834069429,2.7232019703384305,2.2342331709942043,2.6145774741903263,5.783817723957449,6.414713985727507,2.1402436552420183,6.293662191282508,3.3211190767091727,7.538747227721017,6.734353946936393,7.031139955680248,6.491970430461519,6.343436816471494,6.799235426903467,6.160448339053003,1.848352274777362
Num_Collision,0
Num_Off_Road,0
