,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.970596602713949,15.261630020386304,14.680426131186367,14.813431525545525,14.905558034977634,15.209897710677485,14.650871351359372,14.779710909396352,14.867839622298137,15.19608373137543,14.67994763830952,14.831162712141333,15.267678252221632,14.837624206670265,15.015512382849613,14.955169061265103,15.139546505950817,14.704781137473196,14.101229339347336,13.445633323521609,12.64858929036694,12.626328452966707,12.592680318604437,12.240999768183727,12.285191844888201,11.969768647383527,12.107589679605065,12.19149822404571,12.505063123326716,12.683555166641684,12.997836312585305,13.408410772362126,13.881727355993476,14.262233212677202,14.66843636172935,15.071699126207111,15.389778789229624,15.223648182398703,15.11064016924072,15.174583714770316,14.864768295827442,14.958291462562295,15.056973128146067,15.082321211623189,15.03784440979052,14.96550909433615,14.976071462012499,15.043858301804272,14.83260931102153,14.859866071375935,14.994597576986164,15.080678925435649,14.89386550663481,14.941139182501457,14.984428254985147,15.022050252528429,14.96028899099745
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.70440623090823,22.198207173880387,23.664764553073717,25.091927923245247,26.545982355781856,28.03003763304963,29.490441411724706,30.912766298167565,32.3622318078404,33.842948820499906,35.30394468109669,36.72933776415776,38.19718597992917,39.65464615617878,41.08435087576222,42.53919387909362,44.01494910807636,45.479285570677284,46.90525316304183,48.256784303626056,49.52339555715929,50.72707790991261,51.940440565893624,53.15218247081924,54.34572817569434,55.545122280511514,56.741139723444874,57.93413716889229,59.13229410848275,60.367961528840375,61.64382513176043,62.96297834048025,64.31892546149871,65.7136134757248,67.15255027896973,68.63834745944197,70.1688342075389,71.70267955035796,73.21808537828981,74.7320704856083,76.23517356403082,77.72454848200971,79.22626997339741,80.73270218490582,82.23928840128028,83.73777669572469,85.23307184223906,86.73394569733034,88.23025723224892,89.71252917107525,91.20470625794981,92.70704120879883,94.20728339813552,95.6953565451978,97.192847992786,98.69142220944367,100.19174263504195
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.700130357458237,-10.465356198782064,-10.15505293247543,-9.785519207323,-9.483515573241322,-9.236502701233167,-8.915600616592027,-8.538933007481342,-8.233012599629241,-7.982465819295251,-7.657906089244929,-7.276642880968491,-6.937425851546336,-6.554424832490315,-6.121333166290235,-5.766471062646262,-5.476140888312225,-5.198005273422608,-4.99746870135543,-4.741415899595252,-4.425449492117263,-4.05010152245105,-3.709146657730453,-3.429655820703275,-3.1454467754065543,-2.9676232693045153,-2.8217125902837,-2.5891787433413374,-2.28672797670684,-2.0467879685185584,-1.9062733612312033,-1.8287673893920269,-1.6774826506288225,-1.4656953797109518,-1.3111828106137347,-1.2735701260282803,-1.281201505420988,-1.3089807441790606,-1.2960933823530287,-1.3070345072060205,-1.2845132145475324,-1.3007664663309797,-1.3029783705374562,-1.3442658668261946,-1.3627854794137044,-1.4160892922228276,-1.4036202673350173,-1.426707301799229,-1.4207591791752041,-1.3647392715303766,-1.397352023073127,-1.4748961859843788,-1.46283993982528,-1.3782833132129,-1.366197783054265,-1.4189183902166922,-1.3920678883206825
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.9789369278707751,0.9846311659348107,0.9800719544388282,0.9729552212659591,0.977810393570513,0.9833094182553224,0.9785214038651006,0.9715590877251244,0.9769158526982523,0.9827219745193584,0.977964539054316,0.9709369965339103,0.9732834862336985,0.968536164000784,0.961849898728392,0.969209718656161,0.9769769955423692,0.9812780899270753,0.9869802237324485,0.9825297827414872,0.9642429426017602,0.9452267092739639,0.9567740441239166,0.9669631600978408,0.9710276270867177,0.9830195686863753,0.9885429113466454,0.9842619832323153,0.9767093264429034,0.9803087453574153,0.9898785232671202,0.9955878315443691,0.9942364107460235,0.9929129783264193,0.9987205940406901,0.9999941657433965,0.9999685666180084,0.9999375509816115,0.9999994479419432,0.999997868051096,0.999980972447642,0.9999970475457055,0.9999873411765752,0.9998579314166229,0.9998563513113302,0.9996569297743111,0.9999903107358186,0.9999191382542935,0.99999889305161,0.9997462249798816,0.9999539329717501,0.9994182781511181,0.999994175525598,0.9994155576236201,0.9999043151260947,0.9998676082757338,0.9999563716274791
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.20416290370909407,0.1746466921239998,0.19864280536293108,0.2309938038374806,0.2094918476348862,0.18194116623342715,0.20614524534384193,0.23679725306414312,0.21362447600133885,0.1850878731758875,0.20877107163656378,0.23933522256807407,0.2296067408086661,0.2488728571432539,0.27357772627935556,0.24623671794118213,0.21334467460193499,0.19259623627960845,0.16084165493132035,0.1861054164337136,0.2650199004654152,0.3264145647410869,0.2908323030386507,0.2549161568312168,0.23896725180312503,0.18350075634626878,0.15094009548923176,0.17671544460965907,0.21456675334135486,0.19747091881026518,0.14191726172141753,0.0938342670924696,0.10720988549039832,0.11884366819885452,0.050568518259990196,-0.003415915568108279,-0.007928794102866609,-0.011175604542801292,-0.0010507691511233237,-0.002064919674629027,0.0061688526217005876,-0.0024299999736559002,-0.005031648497636097,-0.016855770029032994,-0.01694924017157615,-0.02619203608347624,-0.004402094328962904,-0.012716798055765869,0.0014879165146269788,0.0225274418981798,-0.009598538134990469,-0.034104329599839694,-0.003413050670530654,0.03418396085693629,0.013833314578057093,-0.01627162932725622,0.009341030007821998
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.9719222622143,80.46117625596614,78.96917258701875,77.51019035155241,76.03218095829678,74.5303576854107,73.04455444571357,71.59146978274866,70.11896461039221,68.62099980959565,67.13592788964965,65.6817632084387,64.18986756967281,62.70542844199893,61.2459002991902,59.76862430465116,58.27596647447064,56.79611180126729,55.360074208514504,53.99510157024315,52.71201403691619,51.489833517159525,50.26144305295042,49.03876761225825,47.83518369288604,46.63036657851539,45.4303030307704,44.23115737129347,43.02631248808175,41.78664561521869,40.50901718745481,39.189086365042556,37.83190475326497,36.436401637980495,34.9976308727685,33.51199181994654,31.981486202892672,30.447538043491686,28.932198887685836,27.41818025228707,25.915205140661993,24.425765085670115,22.924052611359006,21.41744650113169,19.91080477524119,18.412219209154117,16.916936076464587,15.416047647579802,13.919737017322358,12.437614252414999,10.945324147491469,9.443079512629538,7.942796081763786,6.4548119992965685,4.957504160625489,3.458578045872627,1.9585419551649597
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.5056768545436512,-0.48925399375181655,-0.5079963310526381,-0.5410177645336489,-0.5219906067443674,-0.498176727113929,-0.5141967603028661,-0.5469153370350881,-0.5274948276435509,-0.5020351992034335,-0.5149280800540055,-0.545835318789031,-0.5081043612341318,-0.5155608723261196,-0.5404718571912639,-0.5227240054609723,-0.5073421698194736,-0.5201453267966372,-0.5639624072472245,-0.6350273617286462,-0.7169124666730298,-0.7778194802433376,-0.7716095357909012,-0.7773245593078286,-0.7964160806277931,-0.7951828856293446,-0.7999364522550181,-0.8008543405230668,-0.7951551167882798,-0.7603331271369385,-0.7223715722361206,-0.6800691775877539,-0.642818388222409,-0.6044968847155232,-0.5612292347880015,-0.5143609471780408,-0.46949438294613444,-0.4660518405990146,-0.48466084419414557,-0.4859813646012334,-0.4970248883749271,-0.5105599450081222,-0.498287525688891,-0.4933938897726833,-0.49335827410950017,-0.5014144339129274,-0.5047168673104707,-0.49911157111521653,-0.5036893697425544,-0.5178772350926408,-0.50770989507647,-0.49775536513806884,-0.49971656913424845,-0.5120159175327821,-0.5026921613289206,-0.5010738852471381,301.5000360907077
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,5.808714271000776,8.132659139089169,8.105402745940873,5.167154053209494,6.650967012645642,6.760357354451221,8.044485948436122,5.550106213952824,6.500663148729193,6.9124764723835925,7.830987982209607,5.5823629112207716,4.528383090605001,7.702814870774399,6.315698286432224,6.161115128692795,6.410486114542001,7.255197598152036,8.185271582487685,7.7830485112867365,8.481212899085321,3.5573050548358993,4.805888919568881,7.735856200076862,4.702131050743748,5.905066008194379,10.44906093395424,6.596023092296521,5.981441489431503,7.422108583311607,5.1050992932823,8.807117787807078,8.651288095738048,4.2453453458630745,4.354811393115268,4.062167553327364,7.333591103630594,8.00188559707102,6.201115661936617,6.142944083452105,7.034272324684811,5.3890749904205935,6.658563999352729,6.4363624968442785,6.1286920137449625,6.4622487126368,2.1623883928141154,2.585111073408001,7.421623916360381,6.403817665977178,5.9358145702426715,8.209595825797493,5.97949160342045,5.608808317339842,6.945544750441437,5.72345836413704,6.45971779292547
Num_Collision,0
