,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,11.89518548353692,11.248255217637547,10.572263328883349,10.380901464707957,10.376266802454467,10.425504345193879,10.666076859850456,11.208634567830142,11.741553133337002,12.2328978210305,12.827428842093024,13.22848131685019,13.587353937565545,13.528406905258809,13.805108595509383,14.17705909492438,14.525157948473257,14.493378401508544,14.768615219010984,14.540073699085232
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.73959183194116,13.762036064335751,14.726831372613361,15.694128211368033,16.690002366419247,17.71577280246507,18.767200995987448,19.859039185936574,21.00676461841558,22.203906684357495,23.45640402466083,24.75821737688692,26.09903951899197,27.45727061088187,28.823343307765587,30.221455245083767,31.65662654328755,33.109923561154595,34.57274621512814,36.03836522263212
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2255766788396682,-0.3096894057767515,-0.8158759545883656,-1.2129586192725537,-1.5002181138160737,-1.670150252413053,-1.7177560820235982,-1.6639220667963133,-1.5911293503019208,-1.5231936365425578,-1.4851554522772097,-1.5222998447490421,-1.5959619603917816,-1.5796663685759984,-1.531386617993097,-1.5732995681654192,-1.660582518029662,-1.6589143166640266,-1.6236779764280889,-1.681036993803614
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.847277720157852,0.8682585240379116,0.8785970666122541,0.9055462345618934,0.9381747877244095,0.9681164255039222,0.9897400254598498,0.9991373648130418,0.9998892236361104,0.9992942422238813,0.9995015841327062,0.9999742939670596,0.9994441048130788,0.9999972652284573,0.9998401014638216,0.9998873634288268,0.9991447168957093,0.9999424593169063,0.9999633747109753,0.9996780752244897
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5311501340714437,-0.4961120190395586,-0.4775638120087643,-0.42424758935175616,-0.34616190962938015,-0.25050067199412573,-0.14287995661651018,-0.04152741545594387,0.014884235162627497,0.037563512325111,0.03156870786413046,-0.0071701746896936135,-0.03333888651985227,-0.0023387038304126325,0.01788215604491752,-0.015008679333945806,-0.04135014751355644,-0.010727444022560583,0.00855857678809131,-0.02537214842025473
Operations,0,0,0,0,0,0,2,1,2,2,3,3,2,3,3,3,3,3,3,3,3,0,0,2,0,0,0,2,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.458633257294537,23.403560411357702,22.416886828141713,21.439365670864966,20.440241184623947,19.414353935565778,18.363176570425328,17.27107910558972,16.12323782180247,14.92629092858421,13.67407825657558,12.372026616027332,11.03096122009885,9.672750761374779,8.30694006231134,6.908596351194697,5.473708727922518,4.02050811103123,2.5573634013978443,1.0946385163713777
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.41361435677225,-2.7702153938337295,-2.9197411971455667,-2.737933132662607,-2.6547228292127345,-2.495598461332427,-2.310648341964751,-2.2718414718821656,-2.2335060400582374,-1.7392693895539377,-1.6117592266869938,-1.3651769251015535,-1.6750304914979024,-1.0865762399096215,-1.3774853883776763,-0.8988190773616882,-1.0533002883428049,-0.702624905518566,-1.0347134420875044,301.417939773322
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,8.28061347784907,8.777050022765735,8.176389340002086,4.769117894873745,3.072684800291586,1.8127281940325075,2.638645367491755,7.569973069390548,8.707042327814937,6.469566669231924,7.227487042423623,6.511617025335077,9.573750549031482,6.463578849920152,9.196507405744434,6.69326616847403,8.638107209818488,6.5022911931911365,9.229967315594715,6.181148016605305
Num_Collision,0
Num_Off_Road,0
