,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.688626407640243,12.231112050206756,12.136530612097616,11.541799189673764,10.893950869851029,10.659539816466497,10.58844495526632,10.629324724797355,10.899534476228204,11.460648576752055,12.011100127952739,12.444591913477922,12.669248154162414,12.42155797030589,12.813985451328646,13.065464483816575,13.437036584200571,13.830192194207925,14.253549085577687,14.621556061896753,14.945851614405054,14.98167856535993
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.706292555278369,11.665183891728354,12.646333346810492,13.653289134243632,14.659823011297581,15.668514912256846,16.697528546412727,17.748181676260998,18.822429654330065,19.935068737070683,21.105409854325273,22.325694712930947,23.582728714794463,24.836624184097264,26.09655975658997,27.388233473679705,28.712236964217837,30.075662574610682,31.479751544541088,32.92081149921574,34.39653608110664,35.897075506312945
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8217556738680305,1.026288602025746,0.3038076335558076,-0.3174985174968088,-0.8107394776644034,-1.1831611419785908,-1.4420451503075058,-1.5826882476298179,-1.5996347200383336,-1.5041206460906695,-1.3912439656622866,-1.3078183990068737,-1.2624578438638911,-1.2688354240272735,-1.3418042296913075,-1.4240625581254334,-1.4152777438535589,-1.3825399180362736,-1.4415289625109395,-1.5746818240802851,-1.6435336668377387,-1.6108836516682992
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8225971257580672,0.7927806768974874,0.8027270466360432,0.8336133323790188,0.8728940827746381,0.9116516429836322,0.9469350293965785,0.9751950896177978,0.9937128186294253,0.9999856162484684,0.9987995993198395,0.9982683092009795,0.999155478341858,0.9999127893953188,0.9995396967090676,0.9988891697668189,0.9999301341753395,0.9999742539057156,0.9996454847737198,0.9977683891776683,0.9988840090963853,0.9998822097969992
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5686246289904849,-0.6095070125420721,-0.5963466178314216,-0.5523484516860235,-0.48790974601561643,-0.41096384493680693,-0.32142503029742575,-0.22134709662730012,-0.11195907328824645,-0.005363515281138557,0.04898326651549463,0.05882501886967424,0.04108929421945359,0.013206574259541333,-0.030338007560569317,-0.04712140195872059,-0.01182060777150032,0.00717575959097225,-0.02662526566092071,-0.06677006483298502,-0.047230671936068266,0.015348176812562094
Operations,0,0,0,0,0,2,1,1,2,1,3,2,0,0,0,3,3,2,2,2,3,3,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.64433761638456,25.599887719465123,24.55757350167335,23.511715444155616,22.484034025853298,21.465532763129318,20.433081985745567,19.381826055126872,18.307570349314037,17.195198573653343,16.025949844509306,14.807188292201173,13.551475712339354,12.29783553831329,11.036460875693132,9.74335512217367,8.419789595856674,7.057688389160859,5.652470316431447,4.209264644230193,2.7338105596474978,1.2329725305160322
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.5701105030811129,-2.190710617185676,-2.320273932863948,-2.5799187206534184,-2.7590917366289243,-2.698227681968162,-2.6052964258761806,-2.4438588377645996,-2.254484790902373,-2.1306913898421076,-2.911889448008071,-1.6512120263608936,-1.454778677270912,-1.3420465811175815,-1.2331694339290777,-1.6373026140953648,-1.063248652174034,-1.5234475579330011,-0.8654066727732705,-0.7584158323940029,-0.6665256691275334,301.47224964038753
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,3.9904625280775816,8.379984644679734,7.255345455543886,7.268960203760043,7.118798572999489,2.9703297314625727,1.6820302046191424,1.215571520543352,2.811271634667319,6.82639438031765,11.58451117595506,5.991091128884189,3.7254993097805107,2.6824024292764648,4.819492738340417,9.592210126267515,6.626248048452394,10.056920033980674,6.894746110134879,6.769586340868976,6.666385776236069,3.6044168124909066
Num_Collision,0
Num_Off_Road,0
