,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718695600719929,5.971042490816474,6.180880043668047,6.192116852467636,6.324701483822895,6.223264505135653,6.3054169754521485,6.286267858623455,6.416060876715618,6.690911211526986,6.968295324810636,7.404269854776038,7.626369206401592,7.982848859947459,8.400481990754527,8.944946655028021,8.830713157041483,8.927518738946722,9.125763747731709,9.56476772802872,10.21904480454405,10.889742256789253,11.279145310007335,11.731930497222557,12.19975017999457,12.552519774082555,12.66142298439089,12.966399859343653,13.346742342972503
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19671680918933,12.699459152603472,13.224615690896764,13.7707084080054,14.346017036045065,14.937151092759976,15.53918200922762,16.14636180187967,16.777236766309617,17.43229581988434,18.106343935309322,18.7972640622367,19.530493296709636,20.304016899140194,21.123895290952454,21.982012183855613,22.859504801546883,23.742748289207217,24.64465166055828,25.5688651988631,26.541406505628625,27.5840295106036,28.689439187665407,29.84085360601682,31.03565431902751,32.27100171991084,33.534397884437276,34.81524448776086,36.129749127820105
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.891687418310429,-3.593155448278303,-3.286009419014796,-2.9942351968554184,-2.7468882503197225,-2.5382862453873174,-2.3602675596042144,-2.193097044167752,-2.1253041814210074,-2.090839168718241,-1.9779999764124636,-1.7842456124718558,-1.6082296851885218,-1.5177471774525502,-1.5274517538408756,-1.6472980335999619,-1.8011540030314763,-1.8776682210274305,-1.87242805264622,-1.7471380324639774,-1.5613358535370445,-1.390618618324656,-1.3084934299399045,-1.3294870527725882,-1.4334255984642457,-1.4860497490091737,-1.4417007077133581,-1.3623807434725532,-1.3681691506875961
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8275753524326214,0.8396500706439289,0.8468169016721901,0.8608349748605366,0.882261961728653,0.9069368269063897,0.9265497561617504,0.9418353835636104,0.9667503044714487,0.9826206093272052,0.9837129362377559,0.9765602299830582,0.975442728181895,0.9845117302168234,0.9955963371620364,0.9999345412408396,0.996568445312456,0.9966795647860746,0.9997918014086347,0.9981102622807301,0.9933447739005709,0.9945549889138903,0.9966576607773332,0.99970327443234,0.9992983233716541,0.9993177127456441,0.9999352978819016,0.9992658917780814,0.9999752333712769
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.561354643737827,0.5431277555673666,0.5318845128806744,0.5088842167496053,0.4707587820601,0.4212666518975475,0.37617223363321345,0.3360745605778379,0.25572221022891456,0.18562526262724022,0.179746652482022,0.21524431982153747,0.22025322707524997,0.17531871852565178,0.09374397809745788,-0.01144173210102831,-0.08277278421990182,-0.08142386098583754,-0.02040475033116855,0.06144838752882102,0.11517881821074497,0.10421311830327117,0.08169153697816134,0.024359045327303118,-0.03745478482919052,-0.03693384616871606,0.01137541427081831,0.03831027967733609,0.007037943169723577
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,1,0,0,3,3,2,0,0,0,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03837937839436,24.511711379202218,23.96476636078319,23.400863135020895,22.81283043290573,22.21267484338317,21.604199320336928,20.992018391127015,20.35954114732641,19.703818742997353,19.027411123161503,18.333661756710605,17.59950862742709,16.82618414368619,16.006269121972636,15.148061657586462,14.271912841031819,13.390130992977355,12.488320151288105,11.562071072721183,10.588664085014003,9.548266499601858,8.445593105703502,7.294164270671148,6.096621712918965,4.8603342421699995,3.5990850558687213,2.3269198509003552,1.0267654795470784
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-3.9253516485752824,-4.0880458266997755,-4.180305848408752,-4.126627365306679,-4.067554549767403,-3.740056256467474,-3.5674902151545735,-3.5131976714831517,-3.107167900428027,-2.834870660403353,-3.248529821775674,-2.8925169649794347,-2.2731501331277455,-2.3908934977921334,-2.0746248304757096,-1.8253903063398496,-1.719236500035839,-2.8235808061448755,-1.8459878084750532,-1.4858161682334519,-1.1554055379918378,-1.5565196642386114,-1.163642611127206,-1.3563629810506752,-0.8778415417481349,-0.9476358471742672,-1.1621366681852954,-0.7408806847608829,-1.3518960697882578,301.20668986054096
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.60871032249066,4.756122151127548,5.1875084805428555,7.055197206657819,3.106994292224556,6.54010009556543,8.076213420101762,6.463240624452361,5.343556295049763,9.968595072220758,9.218890068177455,4.671370656615964,8.407811651020245,7.212339055026321,5.574403646762402,5.741999199928218,11.931113519195087,8.384468021407093,3.953305910027596,6.80725888083318,9.604027158676596,7.856852789622524,9.28502683748436,6.082042083848674,7.4098000325873645,8.992112918915298,5.291881555577638,9.996243688038541,6.933540905306618
Num_Collision,0
