,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.104106482944278,9.99441541337522,9.282847911535502,9.044619907814115,8.979370957920183,8.978372673907428,9.251780856774227,9.767378169420265,10.29896198635986,10.854569547981047,11.240447548115641,11.753335977632371,12.392628713376483,12.883040993146517,12.648395911207697,13.053005764348894,12.81744010529849,13.07500662541176,12.794592983841607,13.006426427594363,13.222149838509843
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.437120541686356,14.337442201102467,15.19431623916028,16.045382654921898,16.917409726420452,17.807573491757434,18.716160032663574,19.666589692832137,20.668957536690588,21.72639757247133,22.830308498708053,23.973055674956672,25.16614270091062,26.421694155861534,27.695271375667982,28.98087987246452,30.27423232533219,31.56898150300171,32.86669239802076,34.149226048471554,35.45299097642599
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.09580289769455588,-0.5453166959673554,-0.985554781587269,-1.3175526992043243,-1.5413244828212722,-1.6516239032091273,-1.6442959586195705,-1.5791589621690538,-1.5138663600818005,-1.4693017994996755,-1.4865462225929182,-1.6076286474029688,-1.7894079454614211,-1.9492690979505756,-2.0296638482020453,-2.042031459203012,-2.004904390678303,-1.980444071636367,-1.965206237817691,-1.8480736820903267,-1.6934400898593636
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8671965428159811,0.8799548568890962,0.8856733026625513,0.9099793064613924,0.9417507074769281,0.9714509785889315,0.9924344141851797,0.9994762136601296,0.9998881098872748,0.9996197477633618,0.9999981422616381,0.9982548320523162,0.9938439213841089,0.9933626513082598,0.9966486723047422,0.9992724066898192,0.9999969401394614,0.9999570156249663,0.999904234735029,0.998048206082346,0.9956843771579508
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4979660190495031,-0.47505731216063823,-0.46430894989307375,-0.41465366489643296,-0.3363117675114943,-0.2372403764088385,-0.12277594854416324,-0.032361988931628304,0.014958867138024601,0.02757462386892954,0.0019275562955663936,-0.059053283432862314,-0.11078925908163209,-0.11502453210434928,-0.08180112464504773,-0.03813996890843878,0.0024738051084191442,0.009271833821362268,0.013839124212033694,0.0624482052248978,0.09280420832905979
Operations,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,2,2,2,2,2,3,0,2,2,2,1,2,2,0,1,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.7405801518995,22.816946506662315,21.94428775289819,21.086509077277228,20.212675438543968,19.32249547014612,18.41389324598756,17.463422743132416,16.461267812134064,15.404156898869246,14.300141565443642,13.156946536660811,11.965356528026152,10.714000324546996,9.44450714633864,8.16109984401177,6.867714173916281,5.574016901266118,4.278921278223624,2.9910790530937708,1.679610167729874
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.881124053263886,-3.3154837897155245,-3.4401060478355365,-3.0425305224236623,-2.970610389545373,-2.8547358634237003,-2.7084260536881652,-2.975419156010949,-2.549213672437867,-2.2636871208432456,-2.111240768533182,-1.7758498980231994,-1.769395583404875,-1.7795900924936001,-1.2988103222115024,-1.189075230341079,-1.1018256650239913,-1.448391726138139,-1.174898837337592,-0.9457572561511869,300.5605533671793
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,8.839728265311148,9.717866484525487,9.346972249419391,5.690218839765202,3.798237095962957,2.311694313034484,2.7972245701298224,9.252048140827961,7.986066173836828,7.35210146635149,7.627356745174761,5.5609484877120385,7.640768049169238,8.807996477086512,5.401096055611227,4.072383109807583,2.4030902724124723,9.057825512068764,7.782102333878619,5.194528522815986,9.732302346943593
Num_Collision,0
Num_Off_Road,0
