,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.966704231892542,6.2688076575788925,6.311329257494387,6.424806863717672,6.3271476562585995,6.483414646099418,6.563003183005896,6.823635754815253,7.062117973606952,7.467547284708604,7.980537192638949,8.528672431103569,9.105912732463446,9.708428374818217,10.332682074293214,10.967102820750217,11.62010994020104,12.257980143935681,12.734080381666429,13.17371023520854,13.532581624812378,13.91681387656631,14.347245994349166,14.82968576167133,15.206740489399257
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696529920763485,13.246937954781515,13.81500037001873,14.37762541525512,14.97647221519609,15.598391305367969,16.239565773651137,16.90517841745736,17.59239138618059,18.312200496375727,19.063948098031815,19.870796507651434,20.738248224407542,21.668458442753867,22.663449591782634,23.72415616390977,24.85238087489828,26.047355373433568,27.297999122303597,28.590924154222765,29.920153009834063,31.289242656116205,32.70397546968826,34.15983946625474,35.65496937671408
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5881722145524453,-3.3218258110908567,-3.0461172118084097,-2.745990339819322,-2.529295840920953,-2.3749602728860233,-2.264676438467553,-2.1810194090443065,-2.0685949378071373,-1.9685245073074062,-1.7904374655811104,-1.610392178985468,-1.446392063708845,-1.298995270443353,-1.1709508716889014,-1.0656844013286197,-0.991618344378807,-0.9521729330856227,-0.9545977520858706,-1.035910505554181,-1.1894424311835061,-1.2745267632056807,-1.292986779188406,-1.3825420991847672,-1.5523524395880828
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8373438078954797,0.8618741040325687,0.8743964232417243,0.8781400663380051,0.9035880237969084,0.9313917188525512,0.9558477348402967,0.9720211083960558,0.978574239696913,0.9834423950779321,0.9794371266204918,0.9782368341696533,0.9804479107162226,0.9842366581640128,0.9884314679697098,0.9923298863855177,0.995804850112648,0.9983300327588569,0.9997532787909865,0.9995112527377807,0.9968224337725069,0.9978396771689574,0.9994280829420424,0.9985052621829442,0.996156380200827
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5466766387720423,0.5071223016177232,0.4852122164806646,0.47840362027464217,0.42840247811001014,0.3640184968554348,0.2938623960303082,0.2348935180725579,0.20589428695718745,0.18122101302934085,0.20174963444178753,0.2074914366274768,0.19677879553497124,0.17685644100833886,0.15166816781132572,0.12361794605196082,0.09150246167249627,0.05776803347613347,0.02221219364835466,-0.03126108844157856,-0.07965573129321009,-0.06569610846428424,-0.033815780736129654,-0.054655662039442526,-0.08759261490094603
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.51422625472124,23.94504827264907,23.359804424188038,22.781216892508265,22.173010261848336,21.545550269215802,20.90100564406559,20.23316563465462,19.543227255561675,18.821407717572242,18.06705559168137,17.25920662103797,16.392471493668367,15.464471254254525,14.472911381888526,13.416487696734265,12.292683174147124,11.101562584942203,9.853161184139603,8.557687377888973,7.2215269257212675,5.849818730354113,4.436659808986297,2.9781103966852673,1.4757999964915467
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902882600161899,-2.1605741621119594,-2.4907460703562108,-2.8070681690715946,-3.273933612334479,-3.7035143186110666,-4.204634677361581,-4.093039608001554,-4.3292441840058355,-4.511741202492402,-4.521173753733875,-4.868369372884361,-4.382497668702166,-4.274104747306,-4.03107377334295,-3.776961096288863,-4.161335610682622,-3.2139012418763384,-3.371127010874983,-2.746363336231949,-2.5797991428844735,-2.357775245517858,-2.1918424397587266,-2.0502661746900683,-1.9246132485732463,-1.8295706706165489,-1.7282063567645016,-1.612441673931631,-0.7331120397527,-0.9423543921279016,-0.9247002574267906,-0.6204602597546813,-0.7972047672594553,301.5023104001937
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.540701965395285,5.596472393379661,9.092871008269453,5.409444367449008,6.245639064375767,3.3951839829478856,5.559147691481071,10.197724890110079,3.864751220086791,9.058053171809972,5.7389887336767975,6.564677211014077,6.062348100217344,6.094207387222933,6.256673000546015,6.34424071864893,6.539450013872108,6.37870470494757,4.761146714695525,6.0693146590846,8.337752802683912,8.44330337201905,6.159640998283475,8.198463253254507,4.574108939515966
Num_Collision,0
