,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,6.646560743712691,6.062708837004848,5.427024666562429,5.3516727678171465,5.544726021770341,5.740918043332752,5.746636586038682,5.922945038387627,6.050305108906812,6.267268487683992,6.591116564361061,6.978141301302829,7.275817737448402,7.660399051029535,8.217282083429126,8.61788736148754,9.118718946145158,9.721333656646284,10.349151563976212,10.9706295313141,11.599171887195196,11.67861375244743,11.971780350223174,12.23574705736433,11.91117160425038,12.125416297869695,12.32774324331635,12.241571757573196,12.607213825211934
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.068449800139595,12.596837025128815,13.0655342599982,13.549583736692599,14.051812354131531,14.561063625999694,15.111142519375802,15.680774434789814,16.259712476456713,16.871060935099113,17.514531510234857,18.18279609945757,18.88526758584124,19.628540887909832,20.421234963381785,21.263181776288146,22.143211775695107,23.073027135073886,24.059209414509535,25.103824363326545,26.208027808024163,27.353583889530682,28.53120421538207,29.741417604936068,30.93900970124076,32.127748839860686,33.342973681470596,34.57308763357483,35.812202429958894
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.9758050436882906,-3.621271650271478,-3.289818274050411,-3.0560686275973814,-2.835048817633526,-2.5901946087233427,-2.429035653182704,-2.29115950754702,-2.1355149254010035,-2.0727270434385936,-2.038079018539479,-1.9233971428364605,-1.7832043320194133,-1.7287198372343466,-1.7523647674979073,-1.737932267876603,-1.6354835202461544,-1.4795834468703446,-1.287522801506344,-1.0692500160499823,-0.8304072638015185,-0.6112462919999637,-0.5080086230392326,-0.5311389994038925,-0.6749536620568342,-0.8722732208048894,-0.9982243940342693,-1.0311844664246157,-0.9655388490773911
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.820021708026773,0.8217468892801505,0.821247497529342,0.8493092539041581,0.8706437253198659,0.8817364414010748,0.912061357687156,0.9345296224325497,0.9465261756120824,0.9689450783410963,0.9833964201241319,0.9839650149598245,0.9831746070886366,0.9905356735203634,0.9976992971189788,0.9988529969590224,0.9967564193401582,0.9926425577525579,0.9877703792010586,0.9835694039369867,0.9805635812302048,0.9855623284856587,0.9946485749786353,0.9996422578759672,0.9982764829743064,0.9932840708801473,0.9944995727959308,0.999069090191274,0.9999176026270323
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5723324194599271,0.5698526563581116,0.5705721232252705,0.5278956253207278,0.49191412214038527,0.471742353308847,0.41005375234700836,0.35588535344416206,0.3226270275119016,0.24727603029522824,0.1814703305971582,0.17836156910924622,0.18266825661867217,0.13725552624051263,0.0677946349521536,0.04788204742885614,0.0804775776486013,0.12108159454871573,0.15591561170388576,0.18053040641133242,0.19620158807969787,0.16931301388235528,0.10331607954703823,0.02674614493040645,-0.05868614436516755,-0.11570114319125219,-0.10474063064881263,-0.04313876475259967,0.012836976147374607
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,1,0,0,3,0,0,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.1739100662916,24.61628779153716,24.123722705068445,23.625328928908594,23.11121136158496,22.590647941500453,22.03445903275794,21.46035831043225,20.877156835898266,20.26445367862073,19.62035976478142,18.949963624258622,18.24565221337746,17.501932460407378,16.709459718114463,15.867417743755158,14.986830230584875,14.05748861893676,13.074525174143973,12.03788170691094,10.94905244950004,9.826288508899367,8.66785637357471,7.46549486954776,6.259718173102766,5.054908795841202,3.8345406787736334,2.6194182485457707,1.4625769681067293
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.2918681668419048,-3.0066482340907266,-3.543491564875204,-4.09851850864002,-4.216863944461183,-4.913835252683089,-5.133345632213668,-4.64206874624145,-4.642254862072245,-3.88980076770347,-3.545991288521595,-3.6453691170077356,-2.926462037572338,-2.6892413874821717,-3.120124325518851,-2.76589971278353,-2.2515688396166107,-2.1415004890332785,-1.9126852274728434,-2.4939140980010635,-1.8261357811395178,-1.6963126726943472,-1.6633423434507622,-1.6261432136191716,-1.599988651246223,-0.877236059399328,-0.8644737316524043,-0.7976384959730503,-0.7942233035550066,-1.554430789217374,-0.9871813132277962,-0.7848775697721373,301.15684128043904
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,6.446689525299975,8.824647477168178,9.19263385964724,6.896073586073898,9.001543126413024,5.268378137859898,5.948763809440852,9.196101700031397,4.543088264567701,5.819058809062909,10.140198945736143,9.372371173199257,7.1549628497238995,7.364849621523092,6.052864247009378,10.308093976173527,7.041091660680943,6.158464679579348,6.4320379581220815,6.439616306242469,6.396930396811827,4.903777321570044,5.957201483013136,4.197267575137292,3.762690785584198,10.51086260572313,7.881315187863799,3.648778885013463,4.733531490539589
Num_Collision,0
