,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,6.651648964371966,6.653332084124026,6.375516385958105,6.4048410324607,6.5338212067955554,6.288949448203605,6.119785691856131,6.139222412536578,6.142963348842962,6.270705458155607,6.541604219424557,6.879042327577821,7.354722456214501,7.877634863067047,8.435997051164149,9.024328116497733,9.637028946399004,10.261893616160998,10.910703226052084,11.549185545048273,12.15058521280008,12.637894315194911,13.146997040428676,13.511266951547077,13.805676212910532,14.325472324173923,14.846695804664245,15.216548551022646
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.520263180224756,12.062087206975395,12.615241863636651,13.171309354686795,13.749006970465159,14.319840978010502,14.906808277022694,15.499809451051952,16.092420249096808,16.709075333485124,17.349738265177358,18.010649914296252,18.701940339196153,19.44766606891287,20.251242946834253,21.115322892071415,22.042331009474516,23.03306577358591,24.090610877805343,25.214451878545276,26.400870619961797,27.64057517318709,28.924189002519032,30.24863691806173,31.60903538819827,33.01285970333947,34.467584123106526,35.96513285355127
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.339377303142311,-3.952441278746286,-3.608587185362971,-3.293721399005385,-2.998965160489782,-2.7052858368356465,-2.511231284429473,-2.3520405277971963,-2.1894465781542833,-2.1252635033752743,-2.0898063875565844,-1.9745061748540051,-1.802816712172535,-1.6429555743798974,-1.4964800413352306,-1.3637546141719106,-1.2471197481115608,-1.148762182072514,-1.0762180948147042,-1.0342573653046117,-1.0291575936364938,-1.0671274519694922,-1.1844350064673759,-1.3691271066546347,-1.4815796259466258,-1.539198448590071,-1.6404480700386215,-1.7647753860875763
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8199956767336516,0.8191721664218488,0.8297224981853857,0.8462145105744153,0.8616786973873651,0.8733401211470379,0.9045197614818827,0.928018243394173,0.942458800144999,0.9669507847650628,0.9822915394775816,0.9830153033294595,0.978770881291073,0.9785578653794704,0.9810250929374948,0.9846869251644447,0.9886288699352562,0.9922424959145082,0.9954952548912801,0.9980065324623137,0.9995679374021282,0.9999812027231066,0.9982385055406734,0.9947555430801449,0.9966182345538277,0.9995065960645,0.998291027668359,0.9981136272648763
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5723697145535575,0.5735476978941987,0.5581761155809183,0.5328423801588072,0.5074542565284221,0.4871109039991584,0.4264317074148662,0.37253474995977687,0.33432231458466644,0.2549630950593225,0.18735883077870283,0.18352360453110841,0.20495746372527224,0.20597209544978237,0.19388080623666598,0.17433203781918943,0.15037605371380833,0.12431745372773341,0.09481137847824661,0.06311070560965633,0.02939283105886681,-0.00613141096723263,-0.05932862762548156,-0.1022810320212206,-0.08217112969170919,-0.031409623104337925,-0.05843820733776564,-0.06139370544405735
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,0,0,0,0,0,0,0,2,2,3,2,2,2,2,2,2,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.755830562944826,25.178050595084517,24.596906085229442,24.018483499489868,23.42280808458757,22.836922108496978,22.241865767285123,21.64326010884799,21.045835907468955,20.427678918160368,19.78632519179294,19.123017611629802,18.42917571354949,17.682386106853492,16.87907450192795,16.016419536011686,15.091795123173286,14.104154357924932,13.049904833530693,11.928971110846701,10.744304458944828,9.50437460836733,8.216326940320066,6.8852349385002505,5.522234477977002,4.117589228060487,2.6627231076295317,1.1764635127091327
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.1894885729586084,-2.901224496245005,-3.40293568280351,-3.9198993059749823,-3.9900296154726513,-4.2767100255196056,-4.475862371808885,-4.4390853442723195,-4.101546876287847,-3.6955510443899335,-3.665312917981815,-3.061527658837919,-2.7960534478770622,-3.2414747214658717,-2.8414287914533105,-2.2044573049935723,-2.052745062879575,-1.8837752239545615,-1.7405150682623427,-1.6108445187087632,-1.4901615375665456,-1.3918162029756473,-1.2846098386513778,-0.8410399523327201,-0.7600701494225,-0.7699931497647761,-1.0301641505428045,-0.6806766187672624,-0.733781671861744,-0.6600657776189958,301.05802722465484
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,9.406791853090812,6.4419451219212185,3.912478132188947,6.863545934368345,7.726586136070518,7.132007086206833,6.226957566616711,8.581266104187009,5.345059110873759,5.464946030600823,10.194550478628184,9.29815129532519,4.95682296360785,5.96585335511573,5.766958412234408,5.925816696181033,6.134815803624201,6.250716214651817,6.488463404482348,6.384880638122484,6.014033613537368,4.873275917377433,6.523690491038654,8.80134793126133,6.321772738264955,7.353099418029415,7.144125910947867,9.13875522477754
Num_Collision,0
