,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.04828437238629,7.213647874137969,7.534810117417823,7.927250989719116,8.382488239648925,8.623269582584042,9.08151655670124,9.527882883146003,10.047171636402187,10.324375218124628,10.908902166767378,11.433719043056856,11.489984314929231,11.216139410268815,10.771839918116022,10.307567628053606,9.885431102422714,9.255727698479399,8.685587667845573,7.950087121095095,7.949657892555496,8.053655556107147,8.329834459418883,8.745395661245713,8.984256333229657,9.372145940074738,9.319348813687844,8.907653283032117,9.077990815670335,8.860140661206641,8.407983994164905,8.001832360493509,7.433995494482275,7.613226608371329,7.91653043735267,8.300171087320441,8.747347458885763,9.240071115362918,9.744896794116933,9.505404359636717,9.897237719940964,10.425970020239394,10.979810934835326,10.777566610472432,11.249509915540973,11.782451972889929,12.328819068105226,12.128034998997107,12.439615546993009,12.287447607266385,12.548883014704593,12.062172557577814,12.01012707824125,11.640730879902915,11.09326650377079,11.156222883523826,11.447503779954882,11.040016116459011,10.515662977391882,10.032913099590912,10.146907604260523,9.645668916909298,9.596057617856793,9.783269039437563,9.405392238407883,8.931636083510428,8.422566150546615,7.850563200715038,7.242110212837141,6.653284521262401,5.979636599201357,5.356392247390879,4.679213944406316,4.036814370922163,3.3855105834040247,2.765622666557562,2.1164679763345156,1.493007198683353,0.8355202279861224,0.26973285548304143,0.33980863128328465,0.09391462740296937,0.1399708660580846,0.43337780973039053,0.8035199817519898,0.5099389001579481,0.8717310569748173,0.5747462071119376,0.2092174538713909,0.5051233384012943,0.16538235357572165,0.49132402322023155,0.18761903799931456,0.06251191670083361,0.24430140844823164,0.02540823175931779,0.1328635687179173,0.3917666585278123,0.023445515237831557,0.14916942066164893,0.12879158822651773,0.1258075032139627,0.43638186473696733,0.13203421250203232,0.4629272129562211,0.13463251698875325,0.4729149061359078,0.1585616437961988,0.5290340655092871,0.20442168245710607,0.5545911956447916,0.2537145119409843,0.02216486737992188,0.3267481499137071,0.028084545989447013,0.32142741250891926,0.04696382327828499,0.14080161385024306,0.42994892446879607,0.08285319943519626,0.3821653636732155,0.7610121276706086,0.47489507654639895,0.1302012362026643,0.4429145789304716,0.10497007895873196,0.42998569900711614
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.150385162092025,26.82822142140958,27.53645574602899,28.285874037375464,29.081903923194215,29.921253727360394,30.801315485381494,31.71669319390707,32.6670050300253,33.67151226892804,34.722789165929925,35.81571130770671,36.926855038682476,38.040037088485285,39.126757535096246,40.15134457069918,41.13969174632989,42.086376646003224,42.96613431548343,43.782009604317665,44.555761917946796,45.3484642040311,46.16618720796758,47.00817695295311,47.88858349389782,48.80414525795242,49.737058851432366,50.64333617749789,51.53277339551177,52.42741752290951,53.28279609088897,54.0935412896964,54.86014299180879,55.60492600015017,56.37746535870073,57.18639530247964,58.038334519073935,58.93835151949699,59.888766061146235,60.85370441669121,61.81406763018742,62.82403628666511,63.89166180643573,64.97956871892401,66.07943807323291,67.22757715135843,68.42915530625281,69.65170595388224,70.8773958195222,72.11280396466397,73.35209830807494,74.58410714912787,75.78612578675148,76.9603988359632,78.09725930089981,79.20759883455985,80.33229087571767,81.45712288384155,82.53337021343367,83.55902808271823,84.56360658308805,85.5564096864247,86.51577959713087,87.4784578793785,88.44017287727006,89.35659609718674,90.21869814497775,91.03358740055704,91.7873092513724,92.48127059469161,93.11295330307432,93.67898418174305,94.18020016433402,94.61625317407703,94.9874922356776,95.29467890472635,95.5381615746736,95.71890989661283,95.83245996416265,95.88591117929982,95.91575096640474,95.92534749249901,95.93024610474816,95.95954670400252,96.02223744772388,96.08720743052697,96.15672678115413,96.2280805305875,96.26614494896016,96.30198714803316,96.33490892990345,96.36830345526536,96.40167382778107,96.40518050959706,96.41557645063456,96.42574414761897,96.43188214693079,96.4581675857403,96.47745505641967,96.48593920360616,96.48447695010255,96.48586202767486,96.51417614821789,96.54328778196242,96.57365430940689,96.60312074350215,96.63402602779483,96.66518441785388,96.70104784721393,96.73684328292683,96.77528168962819,96.81553944050047,96.82454662355956,96.84185156941011,96.85803933623002,96.87523166562609,96.89070157441486,96.89958867797658,96.92946212578958,96.95473944793089,96.97828476097655,97.03608240778945,97.09764961310823,97.12665897989132,97.15552515685697,97.18166660581058,97.20832925107202
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.16501331643375,2.9503104967654443,2.7423775775386794,2.549593880838778,2.368383072775459,2.237265877105962,2.142469793668706,1.965256455241203,1.725020739517621,1.553399244849525,1.398374914001395,1.1563237427826614,0.8560785622927058,0.6386282119493326,0.47390710661330615,0.24004030276482308,0.03133608773387715,-0.10985084141618327,-0.27106028216663075,-0.432271424607097,-0.617693161840932,-0.7147034262448226,-0.7772849400958014,-0.9113690137532042,-1.0145747041580802,-1.0808681890332712,-1.1849637438116998,-1.2952959602073173,-1.4372497706424057,-1.5151415956407228,-1.6331229748905498,-1.7580232720363136,-1.8301955197913848,-1.931355089178183,-2.015196073965932,-2.0808663260089104,-2.1283045313410613,-2.1552087130873496,-2.1581738939882724,-2.1889312794588567,-2.3087643476461324,-2.4295908419325936,-2.518336464965924,-2.542249250590417,-2.4814597333410564,-2.377641711585217,-2.260200822709128,-2.1891188010255993,-2.2236233026817596,-2.3005516394908123,-2.3853358542479604,-2.446614056956779,-2.409881439567415,-2.3066934839774746,-2.2784701114119406,-2.2750259011304794,-2.183436617612328,-2.105411197620283,-2.06385637704691,-2.00710295256231,-2.0416983459106506,-2.071441609788363,-2.0122571434171066,-1.8946179361860978,-1.8535559679721165,-1.847675379381556,-1.7753502721749674,-1.7344242479843874,-1.71857030499737,-1.6891042366365678,-1.6678713180141507,-1.6387095234246571,-1.6204850435387965,-1.5998754059520077,-1.584746645604814,-1.5710439978698099,-1.5592017602562327,-1.5518690839399638,-1.5430723827874053,-1.5376328397628485,-1.5350922569883236,-1.534841279485441,-1.5341312783358534,-1.5322692501100033,-1.5297962514793353,-1.5246530589560738,-1.5200429088285405,-1.514162810194561,-1.5101253975710516,-1.5078749527847581,-1.505335849858588,-1.5031892897911476,-1.5006753616180843,-1.500393796675113,-1.4996686787095137,-1.4990957010703723,-1.498217499086951,-1.4965420577514954,-1.4954706520714416,-1.4944398661783138,-1.4948129099313017,-1.4947523577291006,-1.4947021292858647,-1.4938521930305346,-1.4926731096943364,-1.491258016708236,-1.4902001529700748,-1.4887535932335196,-1.487735334461446,-1.4862666497294785,-1.4854852409829884,-1.48390645041538,-1.4831646236071343,-1.482370212289528,-1.4819270401797782,-1.4818101639240293,-1.4814537294601755,-1.4807020355275733,-1.4798975401049386,-1.4792401404553384,-1.4789924291117542,-1.4811698202958385,-1.4793813212234859,-1.4769887787497178,-1.4763900033625985,-1.4755681473154796,-1.4753448035334449
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9725487300833822,0.965674581477421,0.9635416958071096,0.9657601614771172,0.9700557052563059,0.9793820800077403,0.9869760666005409,0.9843201730211724,0.9796769328751834,0.98457433554561,0.9876645697961624,0.9816573490789513,0.9739354273685527,0.9787932365639818,0.9840251539172237,0.9791804719286641,0.9793257173642904,0.9831563443886128,0.9826728512087763,0.9804817462340685,0.9777018287152683,0.985308103710737,0.9912071690239833,0.9896022567047469,0.9916268619477432,0.9945276214131455,0.9943651863940597,0.9933430792821095,0.99115358493311,0.9937606181977027,0.9921556666566064,0.9909104159949267,0.9918806466649631,0.9914738062590847,0.9927061366126991,0.9946461770289654,0.9966390082638853,0.9983371773693913,0.999515090888853,0.9994246900588365,0.9968900351499108,0.9952440168592324,0.9960486753970386,0.9987075413321613,0.9999812214227815,0.9986072034008556,0.9970097504104646,0.9979962849236519,0.9999668772304213,0.999536844999365,0.998582982548964,0.9988289157668184,0.9999994768929098,0.9989065847938502,0.9994794512451073,0.9998155035006886,0.9985090885078325,0.9982103586098497,0.9986939891289248,0.9987076140660016,0.9999784036410664,0.9999588602978619,0.9996250569718839,0.9974428285494135,0.9984776176843795,0.99940227819262,0.9983386955888012,0.9986215838135378,0.9990737431497214,0.9991087299212487,0.9991248963508493,0.9989908037381854,0.9989858827635824,0.9989603822407916,0.9988795900760614,0.9988839823905596,0.9987397440697782,0.9987429111681809,0.9986348131211124,0.9984873423358659,0.9984553884971524,0.9984638002405641,0.9984493621878536,0.9984423958138258,0.9984801610527104,0.998422374893528,0.9983982269588964,0.9983284294549717,0.9982556431482816,0.998251317427114,0.9982281879202284,0.998222757791327,0.9981998801656194,0.9981941444076307,0.9981906895554761,0.998188066978314,0.9981679322340685,0.9981656298151456,0.9981675316560099,0.9981482576056205,0.9981572591972581,0.9981594751736951,0.9982248429420637,0.9982566245839577,0.9982815285746323,0.9982937027066188,0.9983225682621889,0.9983343035716173,0.9983750122818915,0.9983956201124672,0.9984470316745164,0.9984715049661622,0.9984590375717355,0.9984662270148247,0.9984809599515436,0.9985113677539956,0.9985278330591877,0.998518183856171,0.9985476169809249,0.9985712333339862,0.9986066917061107,0.9987795516413563,0.9988178362020192,0.9987865492789301,0.9988135580969975,0.9988274558491042,0.9988613709562091
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.2326993072899031,-0.2597548896332998,-0.26755821878828434,-0.2594365249992616,-0.2428825409528048,-0.2020166858447888,-0.16086716245935515,-0.17639103430608175,-0.20058192139939546,-0.1749667905201457,-0.15658447422832716,-0.19065374111012326,-0.22682544680091493,-0.20485067746191452,-0.17802948199156285,-0.20299163380188504,-0.20228974098781646,-0.18276652452902709,-0.18534850281891732,-0.19661013529773003,-0.209997938387071,-0.1707862428943026,-0.13231911455062187,-0.1438310589715317,-0.1291362329622148,-0.1044739692282769,-0.10600884910000208,-0.11519343228820209,-0.1327198970548289,-0.11153400252532734,-0.12500853219354663,-0.13452340864236703,-0.12717225629631082,-0.13030614529684684,-0.1205592233364542,-0.10333916257481524,-0.081918784212042,-0.05764442975792708,-0.031138129125685574,-0.03391590925802534,-0.07880518903479398,-0.09741327889923432,-0.08880898738193568,-0.05082565185287209,0.006128360449751167,0.052760338474295815,0.07727585383846029,0.06327254759047525,0.008139068868094047,-0.030431817045903146,-0.053216792120677196,-0.048381784052285555,-0.0010228459838585668,0.046750773849067145,0.03226184338780333,0.019208304445329994,0.05458571394840882,0.059800334146183895,0.05109125245827387,0.05082422263639959,0.0065720812125622885,-0.009070706245995942,0.02738148049244066,0.07146890075652024,0.05515838089833797,0.03457002087649159,0.057618129872905176,0.05248744937355224,0.04303086971935862,0.042210730805677416,0.04182632534546422,0.044915187259259054,0.045024504873080275,0.04558678222173089,0.047324037544143376,0.04723123673561881,0.05018887940006307,0.05012581561737394,0.052235141643926,0.054982062484588985,0.05555931227976554,0.0554079381422088,0.05566750530307862,0.05579231346294647,0.055112321527525675,0.056149455135088955,0.05657720747202017,0.05779573463474207,0.05903957082000604,0.05911266577503758,0.0595019734252338,0.059593001497473604,0.05997498843137039,0.06007037597949701,0.06012775802209185,0.06017128004369636,0.060504372235103576,0.06054234431977258,0.06051098038991389,0.060828084293882895,0.06068019373582922,0.06064373109377015,0.05955806354552014,0.05902297412231328,0.058600253469551354,0.058392492122781074,0.05789688850350373,0.057694179187972566,0.05698539155900353,0.056623190834163555,0.05570928953367878,0.05526892228555936,0.05549369596020434,0.055364189787087945,0.05509784582217327,0.05454400485887338,0.054241742285098656,0.05441908220995521,0.05387630853831878,0.053436803402164716,0.05277002254857099,0.04939035556757247,0.048609979270887935,0.049248644443145535,0.04869780448455438,0.04841191425678084,0.047707039433217545
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2,1,2,2,2,1,3,2,3,1,0,1,1,0,3,1,1,1,3,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.39789199816907,75.70183249222292,74.97646752278253,74.2118254037855,73.4020769729213,72.55407020805515,71.66898843809216,70.74102328322577,69.77262463044718,68.75671179771018,67.69578329980544,66.58581257887562,65.45310722183426,64.32574257884892,63.229231473353146,62.18930196773627,61.18779475372942,60.2331490497071,59.34385654885703,58.51843791571803,57.733532422330775,56.93602315298676,56.11593317029676,55.26678241548393,54.38144779308406,53.46350494266696,52.52575899772605,51.61422557715362,50.71755206693396,49.81978537614875,48.95875147186899,48.141946148117356,47.372413870428566,46.62299393725578,45.84691701623351,45.03556438350763,44.18230581173174,43.28221374971601,42.333210679487976,41.36812809439263,40.40242270645431,39.387236836869256,38.316334888518234,37.228776949665004,36.13424055912611,34.99470768167033,33.803715552979924,32.58951231076916,31.364725726756618,30.127059765271415,28.884920546822364,27.651891881494112,26.45683281293481,25.29612876599919,24.167006002775317,23.0625196288545,21.953985856403772,20.84580220690493,19.78321722961597,18.77449851320156,17.77523019536987,16.78904376777615,15.851166401157046,14.923590363597281,13.987307062698878,13.091571133693174,12.26707464894738,11.486287048638319,10.762781372206904,10.104882038495516,9.508822014293274,8.982258605687852,8.517616266727522,8.11872699342153,7.781368541834109,7.505140922957918,7.288389064027417,7.127984096499884,7.029559733505217,6.98396554538411,6.958342156357008,6.949857192835354,6.945786095181775,6.920392730518697,6.865486523064551,6.809901578131907,6.750203384723643,6.689664597474002,6.657880712291771,6.627285166943268,6.599452939255966,6.5710662491382426,6.54292423336195,6.539978189621837,6.531195180986386,6.522544368086532,6.5175796457351645,6.495337740057948,6.4789605008962345,6.4720323242555455,6.473131618299574,6.471948678126216,6.447207622806886,6.422189750609867,6.396273767835413,6.371297057222461,6.344931759237261,6.318581046344539,6.287983324445094,6.257726487249926,6.224899980910659,6.190974986708743,6.1835926214325285,6.169100244536311,6.1554035079378755,6.140688951723938,6.127588544262345,6.120348716465958,6.095155995384744,6.073860401281444,6.053862053174574,6.003420861773125,5.952008556052628,5.928674272368619,5.904555380447052,5.882899779740887,5.8605196432294475
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.2698187153051066,-1.3039404940538475,-1.2746350305596081,-1.2353578810029688,-1.1902515691357962,-1.1519932351338582,-1.1149182300369915,-1.0720348451336292,-1.0316013472214252,-0.9840871672629987,-0.9390715020952456,-0.8900292790701769,-0.8672946429586403,-0.8726353570146586,-0.9034888945042283,-0.9600704943831246,-0.9984927859931503,-1.045354295977674,-1.1107074991499388,-1.1745813668609983,-1.2150945066127434,-1.2024907306559882,-1.1799100173100001,-1.1508492451871675,-1.1146653776001259,-1.0820571495829014,-1.0622540550590927,-1.0884665794275676,-1.1033264897803434,-1.102233309214789,-1.1389660957202423,-1.1831946762483625,-1.2304677223112108,-1.2505800668272187,-1.2239230789777338,-1.1886473672741076,-1.1467414282241108,-1.0999079379842698,-1.0509969297719692,-1.0349174149046547,-1.0342946120616787,-0.9848141304149465,-0.9290980516489782,-0.9124420611467698,-0.9054636094611084,-0.8604671225442146,-0.8090078713095963,-0.7857967577892353,-0.7752134159874551,-0.7623340385148012,-0.7578607815509493,-0.7669713346717479,-0.8049409314406972,-0.8392959530643793,-0.8708772367761277,-0.8955136260791825,-0.8914662275492731,-0.8918163505011591,-0.9374150227110398,-0.9912812835855895,-1.0007316821683077,-1.0138135724062778,-1.0621226333809002,-1.0724239624402347,-1.0637166991015974,-1.1042640709942955,-1.1755035152542046,-1.2192123996909405,-1.2764943235685848,-1.3421006662886121,-1.4039399757977584,-1.4734365913945773,-1.5353576610396704,-1.6011107266940083,-1.6626415484125783,-1.7237723811238093,-1.7832481410694987,-1.8395950324724666,-1.901575637005334,-1.9544058118788925,-1.9743766109728984,-1.9915150364783454,-1.9959289023464208,-1.9746066353369223,-1.9450937925458538,-1.9444150550673562,-1.9403018065917363,-1.9394612127503592,-1.9682161148177686,-1.9694044546514968,-1.972167772312699,-1.971613309882276,-1.9718579842237078,-1.9970539562598866,-1.99121699136455,-1.9913491871001447,-1.9950352776486335,-1.977758094322783,-1.9836227608382861,-1.99307182335931,-2.001099294044029,-1.9988170598266422,-1.9752589446806699,-1.9749821278029822,-1.974084017225545,-1.9750232893870479,-1.9736347020148006,-1.9736492871072775,-1.9694022781005547,-1.969743162804832,-1.9671734936607335,-1.9660750057980838,-1.9926176347237856,-1.985507623103782,-1.986303263401565,-1.9852854437860623,-1.986899592538407,-1.9927601722036128,-1.974807278918786,-1.9787044058967007,-1.9800016518931294,-1.9495588085985505,-1.948587694279504,-1.976665716315991,-1.9758811080784326,-1.9783443992938352,-1.9776198634885604
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,8.64712548627011,2.0167163669379766,4.77407981851599,4.311571399243813,4.630139819389243,6.526867121476092,8.99351390604293,8.32732743918414,6.26209596295829,7.476619978612301,9.007905302344042,7.318548533247931,6.382176070703492,8.049195334074634,8.116579650669614,6.308313646569919,9.645144967891348,7.191539743543554,6.197544591304381,10.190511109316414,6.282994813659704,6.841958360445188,8.455596649016003,4.981764688689243,7.651861544261734,7.381748345787678,3.365393711462348,8.76523920560348,6.655009328107378,2.3072882859399106,9.020798196102293,9.202508065298273,6.362922900193039,1.8513763549675752,3.4188917766893074,3.9076377800683324,4.486566549469313,4.930231063532826,5.049135547184474,8.519893475871578,4.439431456475897,7.972853939882714,6.225269061468148,6.54635407279878,4.816165688436172,5.569628570383169,7.023551829159857,7.9129722106669105,5.306527379768047,7.386101910272648,2.800061184334629,9.16471574578933,4.983021038569557,7.706992463706518,9.12239465511038,7.513752442280272,4.313671966219628,9.528665198176048,7.638181048817691,7.88405627828825,3.7448074062036474,10.27792563899745,6.362625609890819,6.370333142565511,8.663879202443173,8.227550741293095,5.618226460764114,9.46490232673609,8.708600170582672,8.493452741785491,9.720393309544654,9.007947858192038,9.392284195064484,9.354893897647997,9.32949297791805,8.63439648645529,8.100851613076783,6.9345996501166125,6.823493606952413,5.705063594525423,0.7287858003028874,4.266137303607556,2.293373168681993,2.9280391237326304,3.7108580261136717,2.984775492366054,3.6534837145392167,3.0082105782259854,3.6719019639973762,2.9812069064958258,3.417680522845617,3.280935841083054,3.045129176796354,2.4583296822979217,3.021583498706327,2.5934073029168516,1.4801176062651848,2.600434156289246,3.7332678086047,1.3075271607675856,2.770336187640282,2.5320629358161986,3.091350876288078,3.0358832614544706,3.3188625931170708,3.2943197598346265,3.3822706203614037,3.135973587334113,3.6969703003351957,3.255885941141355,3.52016001664019,3.014696012386648,2.636280625594271,3.3460361975834547,3.1537623394419074,3.1139728901117483,2.8547160299368644,1.0416400819976022,2.9075307141703015,3.501591129440839,3.0175544533075125,3.801987282937285,2.9562536392213437,3.4711750587300982,3.159569898105513,3.438855263249296,3.309169853558923
Num_Collision,0
