,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.284746715310979,11.430740182743145,11.577627875948155,11.953451265183174,12.30748875018736,12.125474581890012,12.289464395515182,12.412811247357318,12.581935750267494,12.973460628418456,13.460470522613702,13.94469823768766,14.44797080731568,14.9125243137033,15.28503289625099,15.187305169787177
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.970971276877325,18.059268359996665,19.191482142557444,20.363685093849256,21.576805875959778,22.788894692543302,23.995218682133824,25.223105159804888,26.471775488161075,27.74972588002898,29.07327150954836,30.446000943650322,31.86382602945175,33.33226931585545,34.84025396895285,36.36480138710883
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5109692330645637,-1.8318385465766651,-2.0311860632817162,-2.1097068598163644,-2.079753539659484,-1.9196433272214133,-1.713107625726757,-1.578932140955463,-1.5322867779315619,-1.5674042794782275,-1.5794886203554461,-1.5185547139178353,-1.5290858789650787,-1.6181715071019398,-1.6459864597018081,-1.6070305512546939
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.9044322751496036,0.9389898115702174,0.9689349021448743,0.9893752047584556,0.9989364392217648,0.998319600728372,0.992921899133744,0.9939464487987266,0.9988416455834768,0.9996886755849868,0.9999854424123791,0.9997054044598499,0.9999997666493766,0.9992783082097959,0.9997792273473473,0.9999695757046748
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.42661722851721756,-0.3439449574675103,-0.24731590204736706,-0.14538467666561036,-0.04610846337649408,0.05794803535534112,0.11876911307507179,0.10986563120648934,0.048118261066794114,-0.024950990103302345,-0.005395828325513409,0.024271470778838823,0.0006831553208460893,-0.0379850331231681,-0.021011819643747164,0.00780049133148762
Operations,0,0,0,0,0,3,2,2,1,0,1,3,0,0,2,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.159225320858585,19.072140792179123,17.943699293706235,16.77406082662026,15.560591599257881,14.344667068154623,13.13526831104579,11.906913478737872,10.658439605552347,9.38033075359256,8.056754600057646,6.684495247953157,5.266651412486118,3.7977741577091395,2.2902077724896612,0.7652309101320421
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.593331077075119,-2.448561893041048,-2.2292335002103423,-2.002500790976489,-1.7824120219240354,-1.6257424894157224,-2.8520105076700792,-1.6134198283435106,-1.2436244875342197,-1.12116668660323,-1.2703633981729379,-0.9181951749982677,-1.0114348447058248,-0.6821271941058269,-0.7886815677654715,301.51139889624324
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,3.2570490012361852,2.671789839185897,2.0295231632873905,4.130357143999234,3.6254736260368583,1.92937803525366,12.346461399483166,8.132254961587849,1.7202896645532353,5.06050510229094,8.346149942200775,6.476747249562439,8.240554039327323,6.3575925244083145,8.136527574682582,5.631690659556627
Num_Collision,0
Num_Off_Road,0
