,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.3548491677419,13.653815383990086,12.838062476244323,12.020330631685878,11.779056638851907,11.185976379882641,10.385254707776106,9.6634755657632,8.923698396763035,8.187379489708261,7.423570377152823,6.666400022457676,5.903182356730769,5.141288024418819,5.169500904199792,5.289341084571721,5.480394579874627,5.580236517808788,5.773199570113512,6.223919881218991,6.771048244797753,7.3042319587483915,7.644456149435577,8.08545083593065,8.527782734546207,9.026096456505325,9.486971364371916,9.901817629485434,10.263327048786191,10.511837863358389,10.83740095697238,11.47117386444567,12.14013730890039,12.793823800272373,12.710726279482731,13.039445616368408,12.818385949230665,12.566575728006077,12.086125929838058
Xpos,1.0864758466663167,2.3135010782274645,3.478128791032037,4.590317732408793,5.656565409253327,6.633141765245127,7.540848939873265,8.434610503883391,9.290672042620578,10.044181886976709,10.7342274551124,11.377230566107436,11.952343591456644,12.47551527517297,12.927942913694263,13.383628250725288,13.834074456947084,14.291360516638262,14.802175125826205,15.353511828836439,15.948936599497534,16.588921317034004,17.28153743147729,18.017481130262873,18.7996745559309,19.633600668841993,20.50790890012948,21.425521633070495,22.38665046681304,23.39498142809982,24.43114882560546,25.49673134937416,26.611501213450914,27.78921119311132,29.038384769577867,30.313811242073143,31.601623326028438,32.891724386218144,34.15561295227052,35.389294869585164
Ypos,-11.628459598512407,-10.820952320329814,-10.04590544736972,-9.328331671906744,-8.693361451339364,-8.013954882244514,-7.313210272895345,-6.7131936455299455,-6.1981028347028655,-5.659445313136813,-5.151817212198304,-4.712652938896674,-4.305782657703289,-3.9581847728916095,-3.641703849524923,-3.4030986592792885,-3.1354746302677103,-2.848686172011436,-2.6355314820212397,-2.5115347066069447,-2.42999831510548,-2.3096675234906274,-2.1851947828219567,-2.03367159809486,-1.9687805696735605,-1.9623182443872538,-1.8869514338238795,-1.7431488154411197,-1.6251343951980863,-1.6252930382826225,-1.7095418120870298,-1.7146699589110983,-1.6350628094524866,-1.5510086417750415,-1.524396242042561,-1.5438653352154394,-1.5468536262522832,-1.4508679346626474,-1.3332132319778913,-1.2809915099624691
Xheading,0.8297635458457299,0.8335091334990296,0.8312399790413266,0.8384853179409739,0.848423737988942,0.8304403381926839,0.810012076714683,0.8231041240930099,0.8388156829510458,0.8235207223565912,0.8170308754723289,0.8182118011636594,0.8187372577734147,0.82098754145359,0.8215037307075982,0.8425102534249358,0.8461234127486855,0.8476564954512439,0.8752726590365647,0.9162961603668702,0.9487662430753072,0.9631409802810609,0.9717346730344826,0.9754080434770679,0.9869485925217575,0.995371635358119,0.9956128832077603,0.9932137909638139,0.998571357181643,0.9993769118949208,0.9979329451066067,0.9997693814470706,0.999517819407057,0.9986773263132077,0.9994691012901806,0.9999942826772539,0.9999956469066281,0.99883640415908,0.997379168023873,0.9986355784811198
Yheading,0.5581150938520847,0.552505678137064,0.5559137498239947,0.5449241888532972,0.5293176369788477,0.5571075701356254,0.5864131952611286,0.5678904831929119,0.5444155123022952,0.5672861886643091,0.5765939199513985,0.5749169056798732,0.5741683574820796,0.5709461067193556,0.5702031396208705,0.5386803067440377,0.5329870264823691,0.530545441710053,0.4836297885191332,0.40050136890768656,0.31597882207636485,0.2689971228530839,0.23607567689740366,0.22040678011403902,0.16103563493625236,0.09610050741023021,0.09356808639023585,0.11630290382999617,0.05343448901609903,-0.03529572171484257,-0.06426380840608703,-0.021475193152607087,0.03105042170022703,0.05141593048757253,0.03258090800144609,0.0033815104323951933,0.002950621594564021,0.04822693984236279,0.07235188450902107,0.05222050738626587
Operations,3,2,3,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,3,3,2,0,3,2,1
GDistance,37.412640047328175,36.0168649227495,34.695558140644984,33.444850612714454,32.26287125501009,31.164036635554837,30.135670426942816,29.147386290892825,28.21649749343511,27.38833034527897,26.633666922718508,25.94019548564068,25.322631024784762,24.767007337783607,24.288024246899262,23.814729392328747,23.34647359340722,22.872749520054253,22.35182518413275,21.79555763430189,21.19731926398201,20.553334071476023,19.857087381282508,19.117438337838355,18.33403474399609,17.5001504012269,16.62456777356236,15.705130765476575,14.74337095767267,13.73504186044689,12.699323626005313,11.633833791880928,10.51855722631394,9.340917283012278,8.091968423407042,6.816419902285868,5.528632126155198,4.240898554703911,2.9863277598569997,1.7696951058779984
Step_Reward,-1.028279790263348,-0.7082055734022954,-0.8610159626403062,-1.47939624163772,-1.4265557862198732,-1.1693714824576542,-1.6122497713601556,-2.2482589839519607,-2.1919006563328303,-2.8844435906617907,-3.596003884649173,-3.666526769939326,-4.4252810558114675,-4.8894815189582115,-5.102591535313,-4.280797494214197,-4.248649135983138,-3.682519609393103,-3.234505886596321,-2.8832202202789805,-3.0849155332785663,-2.3951706694535355,-2.9099235969458626,-2.0492335462852127,-1.9919311229535102,-2.006082367367792,-2.26076804017359,-1.5769191358574526,-1.493911641407815,-1.4722303569922017,-1.3606965951712673,-1.0563728381888717,-0.9328000380490469,-1.338572696331024,-0.8734025934659555,-0.7244514788788248,-1.0822417615314888,-0.7152048656551653,-0.9422065656055767,300.93638916105846
Acceleration,9.503536043981159,7.03941852478565,7.700538796202126,10.40408648919778,9.691917392068788,6.82469312251209,8.463240668507066,10.307739363340033,8.750124979835833,10.01180340310815,10.864112464465112,9.074451147275347,9.935968470094847,9.810890505903929,9.932006315907874,1.8940721364648663,8.569178354671198,7.274600236474264,6.390665094077028,5.30327775449626,9.338157056056799,5.476285703631748,10.347671273806982,5.697860299817573,6.917097354008787,8.040938098503998,9.855744294959434,4.626247715230984,4.2996340262417485,6.504202072027441,4.232614979890425,7.207828546905367,6.386745883224973,9.544062674007415,7.212251821752584,1.2550305552589358,8.847230368263162,5.342837402070013,7.805547080000532,8.3480949384419
Num_Collision,0
Num_Off_Road,0
