,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07432262924798,9.230480996937368,9.058111938106656,9.245992394324803,9.527805314720158,9.891252363757141,10.323823504801313,10.81306284594983,11.342614268376831,11.909023174033342,12.486304088266824,12.389072556252843,12.70165228598693,12.371131033640504,12.561919516534953,12.111540158443331,12.204698018038368,12.336819726797023,12.399770688676933,12.300214922875044,12.341339768482335,12.241061343345761,12.172466163598912,12.248846201065735,12.475646030964096,12.561063994454768,12.204156474063739,12.267863578558273,12.501921593666474,12.65899365228379,13.027277351414206,13.299743554823737,13.58776892024081,13.542412642807571,13.796250190299244,14.13492971053141,14.605178906580623,14.47988182920088,14.12051721108388,13.658276531504818,13.14106900938705,13.24180175456468,12.812374716050785,13.004554642177874,12.56013326333077,12.691643963388255,12.254838478111221,12.400309198324122,12.04523142750902,12.197797750508421,12.454911733686224,12.741817320397752,13.039655436588472,13.397412522858888,13.745429312032098,14.219107646965709,14.698063769524115,14.964462678999082,14.677774552747778,14.81333399481388,14.587466595584438,14.731231698151937,14.413144953886468,14.578099375156647,14.80281266632598,14.489044593738548,14.003696650956476,13.443921458023164,12.848557831246163,12.204940006698079
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490596020946704,13.450430587335038,14.33986237273869,15.22352921207858,16.1380902350536,17.090942867845243,18.088604590116176,19.13667466543446,20.239397347550046,21.400070474451255,22.620333901583102,23.863851970537763,25.115748638217173,26.362737467636855,27.605131522967426,28.8325369834731,30.045913782936815,31.272669931349643,32.50311844666378,33.73044902448904,34.957570191313366,36.17068218534002,37.36600006134562,38.5732743950711,39.80254931983507,41.03099693557056,42.228589135520494,43.42906508487611,44.65444180561824,45.89999898330476,47.174859459705964,48.480767886342484,49.81934480599964,51.17828888353807,52.54330961283092,53.940687033722135,55.37455768309768,56.83083882232621,58.259838448405944,59.6491075203917,60.98919173041178,62.30716270963251,63.612265009454426,64.89801617042,66.17809575357722,67.43612304752924,68.68654744141783,69.9175999063727,71.13619408646908,72.34671096769807,73.57807466298911,74.83733639755117,76.12716963402399,77.44778152674075,78.80336605864403,80.20460747758283,81.6498534602361,83.13308840001314,84.61992114144351,86.09180489931714,87.56475345738811,89.02823098619984,90.48743167459165,91.93701376608261,93.4061052691962,94.87425341249127,96.29886507922593,97.67135609875072,98.98630478097574,100.23932427644775
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428990476309092,3.436837192076371,3.246622621296233,3.007228192411096,2.793337076325763,2.6033636238538316,2.436199480488469,2.293171496823599,2.177591122428988,2.094003423646254,2.0477022408319128,1.998151248451762,1.9079780102487043,1.7867604053111417,1.6788379887514626,1.5661847979315486,1.4838805760810887,1.4485994227868,1.3258241999537834,1.1816912164535072,1.0754045904000857,0.8768381331997794,0.628169442083797,0.4619737915399188,0.31065751183679385,0.0651425678651475,-0.24089739778893005,-0.4695537702749103,-0.6468396671722862,-0.834621020603104,-0.9911139333453977,-1.1833638902730794,-1.2941873442209577,-1.3279304402352161,-1.3453591330761572,-1.3127595341366873,-1.363473778448193,-1.4168571379731185,-1.4231600825951067,-1.4414478222752594,-1.430928291581998,-1.4444928390206717,-1.432406367264104,-1.509286548832024,-1.5732862210497622,-1.5409623002963615,-1.4934275014479368,-1.4819245516446748,-1.3920050764241083,-1.3240082348222608,-1.3548149559812286,-1.4233076087861452,-1.4064917078142216,-1.3154573350064125,-1.2867204905624905,-1.32649508398436,-1.297618204960601,-1.2090931216522312,-1.204696834865145,-1.2719880060303097,-1.2664240352818479,-1.1961995504033138,-1.205339831253629,-1.2337797398645953,-1.2196372256657724,-1.2241149064864256,-1.2011689346243106,-1.2026680752491878,-1.1829352221800697,-1.1842850512263632
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878031923572806,0.9882408345726824,0.981405099473587,0.9747699728882429,0.9745369478378374,0.9778361219470566,0.9824418711547485,0.9872278682401308,0.9916245475276743,0.9953111287290656,0.9980581955690916,0.9987146976854158,0.997934080058641,0.996497245641421,0.9964661015252299,0.9959970762534035,0.997251356819967,0.9987307997230493,0.996675356789316,0.9951116772346505,0.9955882327187593,0.9907664854805038,0.9850546851093472,0.9888607763999849,0.990676251709204,0.9847942471256769,0.9766608214253001,0.980583827611132,0.9858834257699639,0.9880760220095276,0.9905049659652927,0.9902236435026291,0.9960920029619335,0.9992253808558849,0.9998028688698793,0.9999891503190191,0.999720945536894,0.9995953555056735,0.9998767718678164,0.9999385310225971,0.9999971790180705,0.9999903824564458,0.999999513935543,0.9993214087357898,0.9991318907676687,0.999999879724613,0.9998124640746642,0.9998755966509626,0.9987467833105371,0.9987195998613276,0.9999905400859387,0.9996298743265942,0.9999998844439403,0.9991896641333796,0.9997260666154728,0.9999604516015171,0.9999198786578847,0.9991598875422685,0.9999152762637216,0.9997263993426485,0.9999966851162609,0.9996040563635094,0.999996251127476,0.9999652054489769,0.9999996004198323,0.9999989882954752,0.9999697002744732,0.9999870256576706,0.9999655446822014,0.9999850018903843
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15570758866787868,-0.1529053723159789,-0.19194798964104537,-0.22321178274332734,-0.2242269771880987,-0.20937172353386446,-0.18656894115033384,-0.15931458241494123,-0.12915400396633234,-0.09672516233159474,-0.06228834768533219,-0.050684836264197265,-0.06424618165707463,-0.08362559075463481,-0.08399588389385723,-0.08938581595908755,-0.07409272110494271,-0.05036655323285771,-0.08147535313755754,-0.09875601162076487,-0.09383001050803315,-0.1355793909435003,-0.17224188614888267,-0.1488434240993498,-0.13623716196178554,-0.17372475594506198,-0.21478742955037694,-0.19610037487853407,-0.16743318306739605,-0.15396679749162634,-0.13747695224325565,-0.13948883771964735,-0.08832169402408166,-0.03935274137098869,-0.019855059797414493,0.004658244760218382,-0.02362268094054425,-0.028445127025314283,-0.01569844193525677,-0.011087568550883293,-0.0023752801731775778,-0.004385771837567658,0.0009859658603287053,-0.03683370796317604,-0.041658910823775694,0.0004904597430810091,0.019365863805894605,0.015773117062952185,0.05004860464443503,0.05058814933193021,0.004349682589871002,-0.027205042800873578,-0.0004807412049371298,0.040249411039467074,0.023404950962459967,-0.008893550072378948,0.012658446381808337,0.040981936588225236,0.013016923386318185,-0.023390734434456037,-0.002574831351705305,0.02813770604754405,0.002738198494241468,-0.008341935709737257,0.0008939575917840609,0.0014224654744579527,0.00778450595607637,0.005093968622321731,0.00830117150938052,0.0054768598930405475
Operations,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,1,2,2,0,0,0,0,1,0,0,0,1,1,1,1,0,1,2,1,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697062842041,88.83275353059544,87.93435644669677,87.03942953422978,86.11532362721199,85.15442783540625,84.1500591624066,83.09658327653425,81.98981936258828,80.82660061682668,79.60547878441868,78.36098310143582,77.10635009269605,75.85531608506197,74.60948647594333,73.37848214254531,72.1627659150604,70.93558625420133,69.70121131616474,68.46921412485118,67.23896170916433,66.01948079183873,64.81654692166711,63.604740753203984,62.3716218467027,61.137179856439225,59.93311921261179,58.72871447894036,57.50082862147938,56.253101317706445,54.97685270621636,53.669773201032825,52.330814130043585,50.971798480602615,49.606749000013906,48.20943891840792,46.77547722008802,45.31915538952758,43.890154954421824,42.500888664672836,41.16080190432209,39.84283497539385,38.53772886998935,37.25207060322126,35.972199734245756,34.71406114982011,33.46351412532823,32.23244220068359,31.013817695238284,29.803456336273175,28.572006946401718,27.312657040993493,26.02283088272803,24.70245843606176,23.347041781218202,21.945610724258973,20.50054087621168,19.018140124957448,17.531467046068105,16.058925465908107,14.586111088090313,13.123771692953971,11.664646001726037,10.214785370090649,8.746319202479851,7.278535974865421,5.855440264614732,4.484194349896838,3.173000152626127,1.925878251462453
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686193627597959,-1.035782902175029,-1.1016029161013279,-1.1050730875330146,-1.0758940929822103,-1.0391042081942459,-0.9956313270003676,-0.9465241141276408,-0.8932360860540314,-0.836781254238403,-0.7788781675919978,-0.7555043170171274,-0.7453669912602408,-0.7489659923659246,-0.754170390881356,-0.7689956666019953,-0.7842837725150957,-0.7728203391409068,-0.7656250619634193,-0.7680028086864326,-0.7697475843131514,-0.7805190826744024,-0.7970661298283801,-0.7881938315368799,-0.8911521862259328,-1.044689730952224,-0.7959393561725676,-0.7955952663285686,-0.7721141425390172,-0.7522726962270596,-0.7237513885099247,-0.6929204948164625,-0.6610409290107597,-0.6409843505590302,-0.6349505194112908,-0.6026899183940131,-0.566038301680102,-0.5436781694395592,-0.570999564894251,-0.6107337102510044,-0.6599132396492564,-0.6820330710717641,-0.694893894595495,-0.7143417332319046,-0.7201291310244997,-0.7418614155743555,-0.7494529755081203,-0.7689280753553689,-0.781375494554684,-0.789638641034891,-0.7685506101285426,-0.7406500945917749,-0.7101738417345373,-0.6796275533337308,-0.6445833451564411,-0.598568943040771,-0.554930151952707,-0.5175992487457677,-0.5133269211106573,-0.5274584198400056,-0.527185622182202,-0.5376606048636585,-0.540874308772068,-0.5501393683646096,-0.5315338323892025,-0.5322167723855697,-0.5769042897493097,-0.6287540852821074,-0.6888058027292883,301.24712190116367
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815299754760669,8.928098436683568,9.705550105205035,5.319551812314297,4.51738493066234,4.023425672597879,4.391890164639569,4.905816125657501,5.297305991967667,5.664420698012283,5.772914542614456,5.2169200378592775,4.230998900978328,3.306574339124765,4.436312213495591,5.419225054393775,7.414635401155075,6.678344726027674,6.422169651365507,9.352499509176601,5.039668063720853,5.549339983459344,7.776226620012115,7.144661367446775,9.138058057890904,5.6050448192411375,7.2919032842182885,7.355100346232009,6.360361571000983,5.340508242145701,7.876018036455868,5.4791596606679125,3.3991673269073335,4.431879897179898,5.963255018828845,7.611966909103938,6.909723785832395,9.495270108988679,6.643259317388109,7.777479645948084,8.454290472026077,6.187064350983565,7.787131398286754,3.1360628833806916,9.62162628728572,5.35888578129475,10.65247108674666,4.855114846104623,3.9395330659023595,8.601851043701389,5.6417762510113185,9.619684908750372,7.018468497846956,5.8744710475568,7.456849030823291,6.152423589058399,8.133934628142956,6.695827936265751,6.918602355616622,5.561432445585263,7.234762270051862,5.663716715258558,7.484526840618053,9.157877928154491,5.479494536881995,6.860270185719729,8.16911151359893,8.289652422872804,8.705896026876514,8.99664729522456
Num_Collision,0
