,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.450411459636529,13.224487506599933,13.388582857221124,13.436819275173793,13.87387533273298,14.12527009708594,14.652094367747495,15.013010161274446,15.358145309866577,14.976940327384554,14.578767858188487,14.01126091071462,13.555704355929603,12.865896604872301,12.357145485642732,11.633492639748138,11.060086476294085,10.288037699288903,9.686995254919314,8.87863043029789,8.29433572441996,7.44594043161985,6.8678889385358515,6.032852333017011,5.434917576757671,5.3236097094227075,5.310992951793642,4.862652786723254,4.985544876770369,4.5289285704876665,4.7012955505814045,5.071877638371137,4.729704963952576,4.990418570610114,5.307136576300368,5.745968190424689,6.14128096912412,5.928043485728013,6.249748505396818,6.457068016854991,6.9547706578453505,7.382623076519524,7.777909022988445,8.253444093818747,8.271332853533021,8.612906588989963,8.857402369781935,8.860572003884782,9.128811587129041,9.676833523575091,9.410038126095959,9.084811533131495,8.605582905695098,8.726299900710936,8.92954513562478,8.643503452627808,8.88124936166214,8.481194201261896,8.679638946084456,8.907406243661189,9.20351253657199,8.99798339502333,8.61495945711995,8.104377702485534,8.256439436646538,7.843328790201925,7.351119460496091,6.754021522474361,6.183991535147629,5.535499061014676,4.905614112607932,4.240038735195116,3.598480941611785,3.6759869267993195,3.084213144220905,2.562522168436674,2.7211374522952236,2.9919984735766203,2.6076431309256067,2.8533929567340963,3.1676174413271694,3.5203310297945296,4.0332437744139895,3.7516881948106398,4.210073871174089,3.872072183150772,4.170197742469304,3.856980686189541,3.4462796736791446,2.985889420510131,2.4994867154713507,1.9715765474874387,1.3986889495657362,0.822126072685557,0.23769483013670362,0.20347969851642914,0.04575767628399109,0.03421185332405703,0.02549129934110317,0.01908246339761733,0.014285370695714056,0.010911293696558405,0.008443447858675531,0.006696843362090221,0.006001761656851574,0.010328590955504757,0.009153517805857237,0.008862476607280368,0.00887402286759133,0.008993169876242497,0.009052160370051965,0.009121320047043401,0.009261662650783532,0.009493520237087324,0.014602112944955864,0.015443329784477664,0.013422893655055222,0.01246451399781099,0.01203203398035061,0.011894984873555385,0.011929683057329105,0.01206182608907522,0.01224724391068274,0.02382626905470135,0.018458247248940424,0.01473796274493505,0.012407822920925859,0.01112339866046626,0.01059038084769157,0.010554675473278968,0.010806754506070148,0.011226997087451939,0.011738678315680698,0.012325342254867143,0.012975966000965148,0.01368233359341066,0.014432683208806767,0.017370605735409956,0.016973034623043635,0.012443866947956076,0.010083703787162425,0.008733041846676969,0.00805216771183881,0.007855332033253209,0.012437337917167491,0.012523647996032103,0.013109699613347821
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.55262719838486,9.850440238597844,11.123856096605499,12.424269737356411,13.757815364428673,15.127059012548518,16.53509669027354,17.98356086012375,19.477886465624415,20.9722997253973,22.4144975360927,23.818092605224212,25.16362256485774,26.467880042871883,27.703968327392275,28.89489714494943,30.012824311098765,31.076191256763813,32.06340390283221,32.98860518078889,33.83429072346151,34.617333737500026,35.32090735567007,35.962374421980584,36.5260916814888,37.05533925003966,37.55574659658528,38.02793134408514,38.49016010987973,38.937566306942706,39.37562727705482,39.82756140539348,40.29609979477458,40.76086010660549,41.247812865290165,41.774330576931824,42.334599585327354,42.90887971008971,43.481308296811505,44.100743399375666,44.762693046040845,45.46982012367239,46.22368461165869,47.02469206160501,47.84883960041348,48.676348596069076,49.542356277360255,50.431167272793445,51.3278415513322,52.26617993954965,53.22266433865448,54.142404129742985,55.02341960431352,55.88539314343324,56.768922175948894,57.64415963837884,58.5168230303543,59.38799625112865,60.240865196808265,61.11631236198068,62.0221820150878,62.93144762129101,63.80883910599725,64.64681961414888,65.46364040410909,66.27120219272668,67.03132701968299,67.73646047786114,68.38346282205262,68.96937150804561,69.49152536891064,69.94933609473188,70.34188559834138,70.70387004840495,71.03947068692094,71.32238535193027,71.58632456680678,71.87262617298441,72.15120240227213,72.42301210674552,72.7230761930023,73.05690101189724,73.43420964623736,73.82328606386147,74.21987658367979,74.62422927062438,75.02601753947353,75.42950108232881,75.79550638492499,76.11735406186992,76.39160976899866,76.61483052605072,76.78263054551432,76.89280263167772,76.94411718643292,76.9425501832388,76.93463657089289,76.93491879712515,76.93533848013797,76.93557874881154,76.93578907286411,76.93607425245837,76.93636061910185,76.93666526856092,76.93701345293113,76.93804950361293,76.93902556258999,76.9399712642681,76.94092815176299,76.94190181569776,76.94288950466687,76.94388209725629,76.94488487044738,76.94590706193095,76.94696257912605,76.94821253499563,76.94941345472586,76.95061956142062,76.9518519508962,76.95311136907743,76.9543965801749,76.95570638855047,76.95703967786984,76.958411710145,76.9592681412473,76.96002030864047,76.96078119385793,76.96157463606205,76.96241223441109,76.96330066928375,76.9642427959791,76.96524039608721,76.96629477250008,76.9674089021175,76.96858702809327,76.96983376578017,76.97115322581483,76.97253590009731,76.97398813961641,76.97465229391447,76.97523632158841,76.97585830371897,76.97652831510973,76.97724886135158,76.97825683282437,76.97937839547012,76.98055512695666
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.180340473291835,6.875539673933018,6.493286380933174,6.165697703456243,5.879973595883646,5.568663503845312,5.273310941826649,4.927822176044776,4.653207214320539,4.376594761159117,4.066918427579891,3.7971415986168338,3.5130366903787786,3.29561061910851,3.069028535852478,2.9110676166033382,2.747953584667476,2.6368767535486866,2.512656673095406,2.4244141308577003,2.308679219813671,2.2196422118715238,2.111884533626012,2.0398908971328873,1.9542791155055683,1.865443248092314,1.6874804328310764,1.4991000160023158,1.3335171821609353,1.1721188682229755,1.0276433567450598,0.839949530613554,0.7003641625772296,0.5535537857212678,0.3819750882818416,0.2055763588257686,0.0010885872053539945,-0.19327772145818334,-0.40541084416619394,-0.5399028086634815,-0.6432503950771339,-0.7868266022056765,-0.8529058871470094,-0.8961203757492423,-1.0190013489890215,-1.1935775174074423,-1.2995354138558473,-1.36231445040891,-1.4301309974249645,-1.4262669123529683,-1.475921414640653,-1.5584126088825807,-1.6200120125175945,-1.699621505612352,-1.686941077684124,-1.628150810490623,-1.6521976743161229,-1.6733485722548596,-1.600495790322105,-1.5034436604487904,-1.4910050997373467,-1.5271879601972427,-1.4960454415451951,-1.495260790842472,-1.5247274995914735,-1.540899552407209,-1.573552231023789,-1.5844737944758598,-1.6068469710366435,-1.61467609980643,-1.6296723349225746,-1.6364455481536617,-1.6452004333039103,-1.6219825628793543,-1.6472475280425936,-1.660377089651294,-1.6477313864973893,-1.6457189847572689,-1.6582832357217387,-1.6404570508253122,-1.6337090088205686,-1.6335934304377147,-1.5952304001714215,-1.6093024314667173,-1.6552616415046133,-1.6514064923471594,-1.6401854497492772,-1.6371931744314725,-1.6346386345956312,-1.6312804008177093,-1.6339032981340305,-1.6287771167059741,-1.6336533264354869,-1.6378010366159812,-1.6384753636458067,-1.6383265509754201,-1.6379846663670032,-1.6379920182207006,-1.6380031059925415,-1.6380083359008804,-1.6380248532704973,-1.6380444314734093,-1.6380539264987906,-1.638055331487194,-1.6380643933054002,-1.638115848153001,-1.6381569981054398,-1.638200130349863,-1.6382466117414913,-1.6382965539448562,-1.6383480186576702,-1.638398295486485,-1.6384468542291637,-1.638492178082804,-1.6385400825524956,-1.6385872042140428,-1.6386246692307314,-1.6386564336354934,-1.6386835614192952,-1.638706326668199,-1.6387248733862854,-1.6387393038829048,-1.6387497006039398,-1.638755442117222,-1.6387610404746555,-1.6387668257216008,-1.638770541699791,-1.638770864387094,-1.6387668223568077,-1.6387577403642166,-1.6387435954404415,-1.6387242321030897,-1.638699807056329,-1.6386697671677115,-1.6386333651806733,-1.6385896389323702,-1.6385377642231997,-1.6384761814943436,-1.6384001023247,-1.6383171983100762,-1.6382296104527125,-1.6381316564535477,-1.63802713753451,-1.6379131361927934,-1.637867760221632,-1.6378403164047548,-1.6378044226124717
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9865966994969995,0.9786069540434003,0.967029713855888,0.9695892476128377,0.9743384890131755,0.9753866967187078,0.9769821464421942,0.9748810742623348,0.9813090119865283,0.981984770373082,0.9797836092516169,0.9806482660138898,0.9798345054710336,0.9823771214017157,0.9832959930140859,0.9863524812567089,0.9871859846970995,0.9894173395085332,0.990142154434054,0.990856338153473,0.990448190630252,0.9894760093745262,0.9887015322860506,0.9882921186406085,0.9880838250536128,0.9872510350531485,0.9767729490830767,0.9658346781878122,0.9591468538170269,0.9548490158801353,0.9529744237619951,0.9455189290321263,0.9498829705602182,0.950347364141429,0.9487645054684382,0.9481159818526437,0.9459410259707179,0.9457316255000587,0.943695347662877,0.9577146311858273,0.970622870123741,0.9747885926955661,0.9859486085826636,0.9925894704272157,0.9908897470158446,0.9863308985630885,0.9903166236292097,0.9946509616587672,0.996104564009546,0.9990000528478832,0.9987204186354676,0.9977716132965423,0.9975123329548441,0.9969482804500178,0.999421340694208,0.9999542508510073,0.9999580521648963,0.9999063345302743,0.9994810615835655,0.9978678646433878,0.99922936690463,0.999990348495299,0.9998140535411908,0.9999577648459995,0.999966053073762,0.9998834182502402,0.9996998797186413,0.9997417057500257,0.9996804456872866,0.9997332559751513,0.9997187976823718,0.9997400772253567,0.9997628584700051,0.9999936793615731,0.9998211712691472,0.999737435029843,0.9999333548843932,0.9999644468439317,0.9998899636965518,0.999999656891919,0.9999968179134576,0.999995240329856,0.9996943197870265,0.9999542753908903,0.9998121437525368,0.9999364234181147,0.9999948899214294,0.9999998584106478,0.9999996497070668,0.9999933610746787,0.9999997138899859,0.9999909586855485,0.9999999008373018,0.9999975831284439,0.9999966974095912,0.999996922669108,0.9999974364060908,0.999997412886121,0.9999973939710229,0.9999973874286552,0.9999973680188683,0.9999973522073895,0.9999973562380996,0.9999973788471321,0.9999973864758829,0.9999973118011667,0.9999972605225933,0.9999972083337917,0.9999971505466002,0.9999970849000271,0.9999970152574528,0.999996946398764,0.9999968793107522,0.9999968175470467,0.9999967541749796,0.9999967021673694,0.9999966563942067,0.9999966149327492,0.9999965783839754,0.999996547544933,0.9999965229010602,0.9999965047116749,0.9999964930923557,0.9999964890357544,0.9999964818146226,0.9999964735007676,0.9999964685765501,0.9999964697002195,0.9999964787281017,0.9999964967955051,0.9999965236350232,0.9999965591144766,0.9999966021496348,0.9999966539932745,0.9999967161091264,0.9999967898058328,0.9999968758412467,0.9999969797969269,0.9999971123587112,0.99999725155766,0.9999973963850934,0.9999975551107098,0.9999977199462831,0.9999978933572471,0.9999979531403463,0.9999979866087606,0.9999980265126311
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1631776717005953,-0.2057387408775951,-0.2546635673193153,-0.24473800463673642,-0.2250877802714353,-0.22050122871350963,-0.2133210855335285,-0.2227260448288793,-0.19243862136801856,-0.18896007714680213,-0.20006018854803376,-0.19577788017023592,-0.1998107651963102,-0.18690958067065125,-0.18201370861130992,-0.1646474497790163,-0.15957390644343475,-0.14509765084196224,-0.1400661058668018,-0.1349211515704281,-0.13788539327013535,-0.14469701749608582,-0.14989756520776276,-0.15257355024006397,-0.15391671341157678,-0.15917095773565887,-0.21427693748873067,-0.2591589751674545,-0.28290866514283175,-0.29709149579336197,-0.3030507344579343,-0.32556712801193693,-0.3126057296974828,-0.31119107871119656,-0.3159840394121671,-0.3179246529534906,-0.3243386738973099,-0.32494875369666615,-0.33081579587353704,-0.28771980330278746,-0.24060599326024987,-0.2231304541083485,-0.16704891868524493,-0.12151602033073497,-0.13467557038630032,-0.16477669295058178,-0.13882717660329438,-0.10329309982418738,-0.08817991585022249,-0.044708996968468466,-0.0505719823676738,-0.06672186822635646,-0.07049216696189879,-0.07806488396041257,-0.034014464055633464,0.009565364865005607,-0.009159361909352312,-0.013686568826080285,0.03221191605274238,0.06526656657160257,0.03925139889701169,0.0043935084215878046,0.019283628847620186,0.009190675937749491,-0.008239702669525265,-0.015269247139766323,-0.024497969110403323,-0.02272711561172767,-0.025278578094267534,-0.023095819910161595,-0.02371340465881947,-0.022798640078691743,-0.021776749617070955,-0.0035554517157787833,-0.018910988392752362,-0.022914209564162107,-0.011544946498020459,-0.008432380927689996,-0.014834436251786529,-0.0008283815812154062,0.00252272926789095,0.003085339144023248,0.02472381413848545,0.009562799144572334,-0.019382394200840578,-0.011276041938053498,-0.003196893965759001,0.0005321453603471609,0.0008370100021229072,0.0036438724685805756,0.0007564522103174923,0.004252357835077988,0.00044533738513091167,-0.0021985761917658097,-0.0025700525112519,-0.0024808571732459566,-0.0022643279899998347,-0.0022746914218798827,-0.0022829917132587726,-0.0022858556087381136,-0.002294331130423205,-0.002301212334896393,-0.0022994601129898654,-0.0022896067053714466,-0.0022862723817833786,-0.0023187044745378474,-0.0023407151275998423,-0.0023629059700487126,-0.00238723662006705,-0.0024145789379938104,-0.0024432511507697916,-0.002471273588154118,-0.002498273154978192,-0.002522874507080175,-0.002547869601326054,-0.0025682006124053054,-0.002585962182036725,-0.0026019460107887873,-0.002615954957898939,-0.00262771730113486,-0.0026370790259861343,-0.0026439675552422425,-0.0026483585463579853,-0.0026498898400110025,-0.002652613499375965,-0.0026557458516598825,-0.002657599373252498,-0.0026571765274372343,-0.0026537768175092682,-0.0026469599009891764,-0.002636800688033932,-0.002623310733996301,-0.0026068542699852343,-0.0025868904606002243,-0.002562766271682344,-0.002533846488844812,-0.002499661526307308,-0.0024577219176460706,-0.0024031800263456748,-0.0023445419864253888,-0.0022819340556438374,-0.002211283021901846,-0.002135439588271511,-0.002052627844467852,-0.002023293136885343,-0.0020066834391576738,-0.001986698478139913
Operations,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,1,1,0,0,1,3,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,3,1,1,2,2,1,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.33903191454431,93.01338253791504,91.70274109183718,90.372356670179,89.01432093940157,87.61802944478792,86.18528759828315,84.70691173201061,83.19121376559306,81.67534417108307,80.20793857750687,78.78345867107285,77.41539036259921,76.0955433472991,74.84264629459292,73.6417962578911,72.51306121737089,71.44391125973239,70.44918886367162,69.51980834675173,68.66675204931659,67.87872122525579,67.16787714362192,66.52242419239222,65.95297180384063,65.4175114312924,64.90203986247987,64.41392531356674,63.938160381876024,63.47777016564425,63.0284297298922,62.561652962561595,62.08278859950416,61.60723854152695,61.10772323260975,60.568665799871205,59.99408166751775,59.40670995594184,58.82029123102767,58.19287184724702,57.52532734864255,56.81003511782664,56.05343048960915,55.25133192086251,54.420810458994936,53.583683477431336,52.71269112565445,51.82169038615809,50.922526386803895,49.98631945380917,49.02861955164533,48.105485724143904,47.22233558012562,46.357049184233304,45.47613407116106,44.606674362382975,43.734381480702886,42.86380319175669,42.018183603798235,41.1523068419886,40.25007399533734,39.34076762764998,38.46868527842115,37.63360985623877,36.817189129180015,36.01117238504754,35.251059690247786,34.54766528909164,33.90122308178559,33.31697461441725,32.79561822953682,32.33912228768328,31.947456149028834,31.589268016942963,31.252786386718196,30.969911341661103,30.70841910421837,30.423676765783892,30.145213134028143,29.876511656792374,29.578646434487293,29.246565354074743,28.8752636749714,28.48687186251927,28.08764464906553,27.686006690550194,27.287803513776183,26.88711105095977,26.523693042933797,26.20430726772482,25.931564430441718,25.710444381704985,25.543224163073724,25.43332624138721,25.38228840182321,25.383862028550347,25.391760885486075,25.39147975488101,25.39106168289645,25.39082246810434,25.39061166165969,25.390326159574585,25.390040665238374,25.389737967149696,25.389391135644427,25.38835622865943,25.387382109420976,25.386437903447902,25.385482195420177,25.384509420410804,25.383522538818603,25.38253092766578,25.381529409068534,25.380508988103763,25.379455169560448,25.37820835643159,25.377011375637434,25.375809915434303,25.374582901521347,25.373329561001054,25.372051104226088,25.37074870658645,25.369423467059338,25.368060303097508,25.36720917092577,25.366461555390053,25.36570552663628,25.364917567337276,25.364086273533967,25.36320509097998,25.36227118710208,25.36128281119218,25.360238651159705,25.35913581619209,25.357970180948517,25.35673727585475,25.355433116354302,25.3540673284809,25.352634170191862,25.351984412540194,25.35141477616003,25.350808672485677,25.350155649213793,25.34945356236813,25.348457966366738,25.347347458373804,25.346183163404753
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.4628536259767344,-1.6802964246189847,-2.845193458569149,-4.6851341876247385,-4.2291670446461875,-3.51561727406828,-3.08386550930058,-2.5290708560872144,-2.00883428623004,-0.48430203358245194,-0.4841304054900064,-0.5325944064237973,-0.5755200935659843,-0.6319316915263613,-0.6801529846998733,-0.7471029472938397,-0.7991499632981629,-0.8712649594798023,-0.9308500423614987,-1.0052776039392342,-1.0706194830801081,-1.1469437025648546,-1.2119691759392026,-1.2891559183661343,-1.3545470487703,-1.430547611448418,-1.4645396274517566,-1.4845284311874707,-1.5118854510868687,-1.524235068309288,-1.5396097837682348,-1.550659564247944,-1.5332232326693926,-1.5211356369425673,-1.524449942022791,-1.5004846910827965,-1.460942567261462,-1.4254158676465352,-1.412628288424095,-1.4135812750858179,-1.3725806162193592,-1.332455501395522,-1.286953653561972,-1.243395371782512,-1.1979014312533636,-1.1694785381324309,-1.1746593198684714,-1.1290076482231157,-1.1089992605036372,-1.1172684781332944,-1.063793067005271,-1.3635460842990699,-2.130611992437174,-3.355714017856875,-3.9338856792401717,-3.8937539793991993,-4.036016564355236,-3.663505051224801,-4.589983313049241,-3.36741588569543,-1.612685793219105,-1.097767153348741,-1.090693632312643,-1.1279176507711597,-1.1649245778176294,-1.1835792729412447,-1.193983255867522,-1.2398873052002486,-1.296605598843854,-1.3535577926939482,-1.415751532631667,-1.4786436151195659,-1.5435040581464605,-1.6083338613455531,-1.6418118679141287,-1.6635183697752325,-1.717124954942907,-1.7385077625572656,-1.7152576615655235,-1.7215363682442515,-1.7312985227642308,-1.7021347776949192,-1.6679189195874535,-1.6286983208966532,-1.6116081875478692,-1.600772786546262,-1.5983620414846627,-1.601796823225989,-1.5993075371835879,-1.636581991974026,-1.6806142247910216,-1.7272571627169029,-1.7788799512632671,-1.8327797813687354,-1.890102078313486,-1.9489621604360003,-2.0015736267271365,-2.0078988569357286,-1.9997188693949361,-1.9995819280154379,-1.99976078520789,-1.9997891935553547,-1.9997144979148906,-1.999714505663789,-1.999697301911322,-1.9996531684947314,-1.998965093015002,-1.9990258807615469,-1.9990557940269262,-1.9990442919722753,-1.999027224990627,-1.9990131184077988,-1.9990083888471766,-1.9989984814027544,-1.998979579035229,-1.9989461814566845,-1.9987531868711415,-1.9988030192058446,-1.9987985397968693,-1.9987729860870402,-1.9987466594797105,-1.998721543225031,-1.9986976023603695,-1.9986747604728876,-1.998636836038166,-1.9991488678282607,-1.9992523844642847,-1.9992439712462264,-1.9992120407009963,-1.999168706196695,-1.9991188174460106,-1.9990660961220996,-1.9990116240900981,-1.9989558399675253,-1.9988971650323855,-1.9988343647564264,-1.9987670949062313,-1.998695840499554,-1.9986342121265999,-1.9985668417109608,-1.9993502423483314,-1.9994303636198367,-1.9993938963256497,-1.9993469767281127,-1.9992979131543365,-1.9990044039986081,-1.99888949200707,-1.9988357050309489
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,11.348179023217092,5.127688549693084,5.559437318358893,7.71241474861002,7.259176921382441,5.472525249857978,8.427505403962565,5.688839913507233,4.926682103576296,9.331276859416942,6.831639632199605,7.7147777409282705,7.761187017517511,7.5655075963130285,6.79152683709661,7.436222911572178,6.476493756338463,8.283259988481076,6.813476187329546,9.413302438532106,7.056122952114033,9.906790971531365,7.745315622077763,9.567910723200658,7.582533005627641,8.224635673474744,6.696462730386617,9.980532551622332,4.949600949186748,9.823216536146036,7.042138901394026,4.633530610515409,7.593822439724587,8.583867339758536,7.558840250856572,8.428393759269737,7.940921293088336,7.1473989138907,7.71127978061025,6.819731720789824,8.69875164743783,4.704262908527798,6.68954859935065,10.482741499318134,7.280305816325463,5.723310664109149,6.477243521425682,5.38994679452308,6.244329100101829,5.894626201530422,8.677408107185139,7.094912705801253,7.744391658416644,7.244469884031706,6.407404831718014,8.046323254136103,7.171606596417153,9.370230682381623,6.496219092158799,9.763709654381968,7.615221871700492,6.614362434673192,5.056566448658529,9.156549060355692,6.701241454605376,7.584439368258912,8.707973851504178,8.510702591870347,8.833906321412709,9.279374897350303,9.332227483818036,9.64909361459255,9.580285876950294,2.1347723548521373,9.03408501180433,8.643226854474777,1.9090229333076951,3.0412335979715657,4.116199317482816,6.145800766592799,8.34020125516314,8.087119249538539,5.6976721686735035,8.345189041854457,5.420550481272642,9.117051259727894,8.560349862366731,7.964842107805106,9.02725779030886,8.460380560052508,7.778517762572861,7.00832899679556,6.740622306480941,5.923116080023018,5.914580439902946,4.2150613355425035,1.8371364059903634,0.12670180244980314,0.020289280923726817,0.008724899753577408,0.0075310630308027355,0.0077299712077285795,0.002689051732728872,0.0020451808438549774,0.024284424132353096,0.03619817249586692,0.00750001024010462,0.0006543009010627482,0.0021138231724290436,0.002397888169899828,0.00120587374503416,0.0010840062184574101,0.0016586168125621887,0.0024944873740526527,0.007678255905548233,0.005903293801560146,0.003081213884141508,0.002206742045355221,0.0028585100483473733,0.0028725480355231473,0.0028352172886459814,0.0027883196835744683,0.002731683730404901,0.0015804354329926247,0.037657847357700135,0.0013116225478104462,0.0024320370561588863,0.004037402390659617,0.004874840808821092,0.005386814372912639,0.005568063693784815,0.005744154133496257,0.005856243561547307,0.006191351606818527,0.006620647271361589,0.007074007064867049,0.007464638199720223,0.005434219452649794,0.055748420233394595,0.034985632058372594,0.0011571672107751018,0.003906456023282305,0.004036296546680649,0.004344445692629266,0.04886329381500868,0.0020708611658092958,0.006599856746896085
Num_Collision,0
