,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.607846461340497,9.680677006587452,9.157286510236878,8.558558640677846,7.804076776639849,7.19198684494043,6.497410042221404,6.595582479931501,6.831675345715472,7.15995424523724,7.564660179180006,8.031311680366485,8.545981607495847,9.098872944289308,9.689007082674161,10.298134199495038,10.926175984733787,11.570873962534668,11.88132138201533,12.40934306246527,12.403569998854804,12.63151522352788,12.316618714887102,12.388407128886065,11.928588938735977,11.477262374225301,10.84149789972736,10.188834310772114,10.135756516327236,10.12091858969817,10.151249103795477,10.58027753114521,10.75188529719352,10.736939084749952,10.83681652718401,11.457220467168032,12.079638074891413,12.285346577975222,12.675927724811208,13.118193704143508,13.607248650687245,14.017008654823076,14.525138443963167,14.975748517616397,15.185877994362654,15.183557414558402,14.816460239345197,14.962796303180953,14.703496981613908,14.688155455912042,14.338986485767018,14.36220878668691,14.577927975674335,14.86101486940155,15.038615263740127,14.581230225061804,14.72078999037869,14.339844641839115,14.494152325356653,14.76638822156143,14.520673728666635,14.561586559140274,14.789486477568262,14.430063462091484,14.610759000647304,14.90529083226987,14.683151192188292,14.746592040732576,14.447237701285438,14.523513567687296,14.754583984715197,14.762911925191391,14.835742188160424
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.256770158374373,16.164828225796754,17.0758184308279,17.944002188519534,18.732220437047744,19.445045969922106,20.10392728340598,20.722140903920042,21.363766115146824,22.03817029113167,22.752684917341618,23.51377361225965,24.32690268210018,25.196553066087798,26.120695678799468,27.101150812400054,28.143220386491294,29.246932131891644,30.404124817217955,31.605683534324584,32.82702391027811,34.03629729620086,35.25754230046757,36.474254232133845,37.656538686726066,38.80534378151935,39.91116239107113,40.94005214708882,41.90774804963619,42.829956063770865,43.69885245139517,44.5442877644143,45.44470150309516,46.392566504049725,47.38512826847624,48.432361046466,49.536895050414195,50.69814671169053,51.91702752283424,53.19888913736119,54.53412321550222,55.912952576346385,57.33599757024469,58.80866352896197,60.317975967057734,61.83896476466263,63.33913712158871,64.82439758606523,66.30656871477508,67.7748221156405,69.2223117356509,70.65657452277652,72.10176220634241,73.57417335079616,75.06875859479231,76.55328088402163,78.01538417297553,79.47134995848806,80.91133356177946,82.37361885303828,83.83850405897783,85.29124573424396,86.75656024659575,88.22103918532518,89.67145010090074,91.14677716004506,92.62650385326958,94.09692400727057,95.55171298257765,96.99980314109624,98.46296794806506,99.9408067417799,101.41776937737222
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.276339722736244,-11.951292786677572,-11.707353927619362,-11.538815186196581,-11.322267633664543,-11.10097758340681,-10.92175801514054,-10.709330569180542,-10.510399890136082,-10.322246794463304,-10.141428774657562,-9.9673447523975,-9.801424492588277,-9.646350093165712,-9.47163142102319,-9.271693708592746,-9.064253341724822,-8.840293717579456,-8.643485842690946,-8.471307559999673,-8.211444708441837,-7.886848746801965,-7.635919235902273,-7.4291995810051334,-7.154980640602904,-6.92707635004511,-6.774387965047627,-6.568493517408401,-6.263923192322119,-5.8455705004483285,-5.324474561568508,-4.7232727013943485,-4.146144729475025,-3.6400001346752386,-3.2216882682789856,-2.8497282653454667,-2.426615596714476,-2.0620603949365783,-1.7991727204986765,-1.650931286734332,-1.5643765327685304,-1.4466729569846988,-1.345026917924058,-1.2159674420701516,-1.1691582426008718,-1.1855663292943108,-1.1647885610805646,-1.2369101778987832,-1.3376733701785073,-1.3437288350081755,-1.2821683760860503,-1.2987064980351384,-1.3808228640634628,-1.3876869090704118,-1.3260567790890239,-1.3398074189976898,-1.4156680922079505,-1.412761058452741,-1.36218148101599,-1.3987289989177865,-1.474743727339253,-1.4583278364905523,-1.3669920663910013,-1.3461510168545865,-1.3882681748659926,-1.3530666016395951,-1.2764109609762655,-1.2925649181904524,-1.3764739290363681,-1.3821689742525585,-1.3221084971649022,-1.3386845469207558,-1.4217190594705882
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9695035525303679,0.9575098932756465,0.9622835833426172,0.9715770842773329,0.9673711219370489,0.961253280854468,0.960663139959469,0.9555752680647904,0.9555665302678501,0.9586298640674434,0.9631668511375344,0.9683496395544857,0.9737400035502236,0.979072907327328,0.9806510166038132,0.9802870389500722,0.9806605029903626,0.9802950109550065,0.9840399627657076,0.9871782617613619,0.9816803455258903,0.9734099754395986,0.9777499761345149,0.9821725856452245,0.9775711190656655,0.980002578844266,0.9849390977658145,0.9788427930018123,0.9633578057077514,0.9385735558548655,0.8999659713218255,0.8594666264949953,0.8523240580380014,0.8705460617889436,0.9012376929017663,0.9244955242411765,0.9301777509517682,0.9459336935340453,0.967342672766027,0.9862729017964345,0.9946259025949284,0.9966871686936465,0.9988153948815331,0.9985871906136713,0.9999961770082045,0.9999282180792214,0.9999978173516437,0.9994222448504314,0.998613620777536,0.999833400182453,0.9998260480896204,0.999993288452624,0.9993579684722008,0.9999222309297587,0.9997828530996598,0.9999983858041193,0.9994810402650741,0.9999750794944295,0.999852282225337,0.9999145303959058,0.999389387449456,0.999997550034802,0.999282790376382,0.9998113761117472,0.9999516810669827,0.9998849159033317,0.99935783487595,0.9999969340667206,0.9994169910904309,0.999931909406492,0.9997902141128817,0.9999944819462122,0.999363769713679
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.24507725645395217,0.2884004235074214,0.27204835090346047,0.23672340253375093,0.25336359731077235,0.27566670101142277,0.27771627882285504,0.29474719178120057,0.29477551837264554,0.2846555527616402,0.2689044753621752,0.24959762734188315,0.22766292075349132,0.20350980845554706,0.1957641020052139,0.19757864577554868,0.19571657537032755,0.19753908852863442,0.1779476093687822,0.15962167617781725,0.1905352964890459,0.2290699013722232,0.20977364984419652,0.1879814139934428,0.21060557250154233,0.1989847870028966,0.17290163010296733,0.20461374975404553,0.26821957084065723,0.34507923763963794,0.43596014779193193,0.511191860206432,0.5230140534341632,0.49208693774958184,0.4333250753107898,0.381192898226124,0.3671094545694924,0.32436005832568054,0.25347219462078885,0.16512347859114643,0.10353411943520749,0.08133073073225587,0.04866011660124778,0.05313777133353682,-0.0027651345311911608,-0.011981597928203734,0.002089328109393534,-0.03398788752076738,-0.05263873476423507,-0.01825299645523481,0.018651368890570005,-0.0036637480408831698,-0.03582807350550279,-0.012471250637131082,0.020838585554305233,-0.0017967718708425972,-0.03221257752253478,-0.007059772666974169,0.01718760392798387,-0.0130740928226406,-0.03494069623520812,-0.0022135772843547633,0.03786693620550617,0.01942195143476546,-0.009830337294077448,0.015170858544828726,0.035831799732268695,0.0024762587019259304,-0.03414202571244984,-0.011669470882906091,0.020482376915731768,-0.0033220591696423883,-0.0356658910398255
Operations,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.56806200736862,86.62698011286909,85.69320086575644,84.81109080705038,84.00276203093726,83.26894091724373,82.59376084543739,81.95534313030551,81.2954098177843,80.60428132243598,79.8742386220604,79.09875018616319,78.27249696469046,77.39127007278539,76.4538343790571,75.45784330139153,74.39991756527321,73.27912657594973,72.10800231322322,70.895262159118,69.65427812831723,68.41944288970247,67.18009403783402,65.94954874874998,64.74742230008886,63.58308092532033,62.468223885842654,61.425595154252555,60.43620705533838,59.48445847757269,58.58101388076831,57.70000300770261,56.77050426822232,55.80137212952156,54.79430171067954,53.73650028488604,52.62261541304042,51.45577995206848,50.23435305652524,48.95162167845772,47.616071625823494,46.2370454358312,44.81406862321546,43.34183794432047,41.8328048734715,40.31174464997848,38.811734166106916,37.32607390323475,35.843533051122485,34.37526928361022,32.927995039542964,31.49367542206745,30.048264842239778,28.57584544571388,27.081418571046314,25.596857031743525,24.13461129311838,22.67864713607072,21.23875517313777,19.7763930564602,18.31155455289682,16.85877888132708,15.393545575567147,13.92918211227485,12.47859979526902,11.00345684156324,9.52466177576289,8.054172132866906,6.598465037333968,5.150375366477438,3.6884844046797687,2.2109052790960617,0.732235563454429
Step_Reward,-5.430638843522871,-4.761275998351907,-3.0112271110527384,-3.055738545141562,-3.3445834345298655,-2.9454003852962947,-1.367055245414834,-0.9681107370752358,-1.0398779411090544,-1.0589181055004673,-1.0662207528873466,-1.1178899412939387,-1.1916712238868712,-1.2661788863064771,-1.3248199281936621,-1.3615822848681205,-1.3400666874787959,-1.3088715046516768,-1.2699572996244228,-1.2245115641027837,-1.1737467785272742,-1.1187731080949277,-1.0625643062717103,-1.004008922334421,-0.9420742638817075,-0.8792090106765045,-0.8288757372734921,-0.7872598458947806,-0.7590159691992255,-0.7651647613852504,-0.7606511481315437,-0.7694547109159515,-0.7978735513388813,-0.8356586252314742,-0.8851429605223231,-0.9573712684099007,-1.0106119010858237,-1.0482514222343084,-1.096555403195623,-1.1189891269343022,-1.0705012605196984,-1.0308678612992495,-0.9929295811579806,-0.9421985742065004,-0.8861151281543869,-0.8331645390280542,-0.7785731044567541,-0.7172686219324831,-0.6644499473657746,-0.6209738100077118,-0.5770231873842562,-0.5277693211049979,-0.49096692915104256,-0.4789397765069765,-0.4999895161284371,-0.514339737127834,-0.5174591478877346,-0.5317362324877379,-0.552725755932741,-0.5656803825244907,-0.5545894201723236,-0.5275806034741066,-0.5055731253324289,-0.5154384606972116,-0.5377542613748538,-0.54403584295234,-0.5601080370670495,-0.5376378833224322,-0.5351614964366185,-0.5472243284302571,-0.5347666942400711,-0.5356365367077025,-0.5494176829941697,-0.5248570462942208,-0.5212049341996501,-0.5295103571040158,-0.5442929044670608,-0.551910329143471,-0.5381090382023306,-0.522420874416293,301.4786697156416
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,7.4235852807489495,6.752042679233748,9.471407331844361,7.156788123994492,9.791230446233845,8.719925305095055,8.443951767038461,1.7328989635213954,3.274864701482467,3.4786080561525297,4.082310175017216,4.673440818768751,5.14842959455928,5.529300954764197,7.092066330410665,6.09733824729239,6.3498171952667954,6.578342016247013,7.25282984092802,9.004760785226175,5.655198770728889,6.023205739397869,8.319756839169278,7.306126625553899,4.854274626501795,9.069505912843347,7.129718810404279,8.055292749951688,6.964084637670064,3.1223954043569275,1.7679268756908708,9.160213385223164,9.084506000662941,5.197326241312631,3.6524471050068232,9.435498180139154,6.2693342545781485,5.317477296503928,4.824630922556567,4.459059536730757,10.756865708668549,4.398238946066974,8.320457725782159,4.792622961375607,5.796223849920606,6.058593299929149,7.2290788079161965,5.556313510963322,9.666657346691109,5.357965710843656,7.347274480842321,6.687812527635399,5.956907528841674,7.171760028723332,5.809595957837811,7.8639143872472745,5.605685785978078,7.596381667698492,7.290962325784324,6.4987509615376124,8.650753085737161,5.598638444694371,6.0331508300417855,7.90166142665037,5.5767878082682865,7.081839197337319,8.175706339046386,5.540614054345357,7.067098505288602,6.708944599479432,6.033956879671397,6.68497266247973,5.824762980246268
Num_Collision,0
