,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.514454649804103,10.744083555054399,10.016674439867062,9.840650834521067,9.167296304606706,8.921799677643527,8.806132394438196,8.82081866719702,9.12823421769805,9.66808829355697,10.175595254398315,10.736512480365048,11.267891975212388,11.815072403504212,12.365432861695588,12.69795498262234,13.078726865171484,13.63230902322667,14.177330231108442,14.705132891082519,15.143988023027887,15.50080640802228,15.294356583321054
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.722056800007728,12.65260024254204,13.543151308435512,14.392302987188017,15.248602448983021,16.10451239948629,16.971476823470148,17.84955821416852,18.74248136811705,19.678747998326948,20.670601279744826,21.71799705776757,22.81915080736011,23.97309608354617,25.17839862146153,26.427392313582594,27.714858659067655,29.0499242377572,30.438858333876507,31.885526461330386,33.37632283421841,34.91288462254463,36.457131347452325
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2290523354126968,0.619167562873506,0.09114872863499698,-0.4233056314802633,-0.8301644460788323,-1.1186909362224684,-1.295659589891849,-1.3577274243062556,-1.301892766129939,-1.2105428922957298,-1.1594719529443602,-1.146637474059761,-1.1693507162439865,-1.2161595422383231,-1.3147713847115479,-1.4455700746425924,-1.4994283897574525,-1.470751262468182,-1.481285484340592,-1.567037129675706,-1.5912819784425856,-1.5405843906547296,-1.5595644135073499
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8236375758876863,0.8327148285872438,0.8453115376414989,0.8518825253246525,0.8795383549574536,0.9157735107168141,0.9510649655806056,0.9797842398343937,0.9968495917800958,0.9999971782809819,0.9996888561223106,0.9998478549965248,0.999993425500484,0.999712732424402,0.9982414425486557,0.9966066679838317,0.9991442151725468,0.9999005181711159,0.9999964057310021,0.9992869555012416,0.9998446946793745,0.9998402739828468,0.9999836900119751
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5671165167634037,-0.5537020988319596,-0.5342737166754179,-0.5237329119374615,-0.47582799640073337,-0.401695005034169,-0.3089909889384503,-0.20005710027924375,-0.07931513958795271,0.002375590468521953,0.02494375562873531,0.01744324679778115,-0.003626148894886655,-0.023967741414994886,-0.05927919009550461,-0.08231129527692164,-0.04136226888403941,0.014105096991295472,-0.002681142494701145,-0.03775686116535036,-0.0176234650823363,0.0178725074319713,-0.005711366739589555
Operations,0,0,0,0,0,2,2,2,0,0,0,2,0,0,0,3,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.56495872812114,24.577790860012474,23.647397641624774,22.76812410110558,21.89493561456011,21.030995869293257,20.160820413463235,19.281963890064976,18.38993500153625,17.45559719014617,16.465292927627498,15.41866960121099,14.317327383980617,13.162501820087725,11.955004428040247,10.703721777550403,9.415678473616227,8.081109426293958,6.692194702215565,5.2445771277220965,3.7536872896939517,2.2179113624270275,0.6740825322142106
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.093934790032094,-2.873028575469668,-2.805728498129245,-2.7801072217901868,-3.335619392035615,-3.119495482239803,-3.11883006477978,-3.0368208661859235,-2.8999956112940617,-4.013991540129295,-2.762421713697627,-2.3455950027637265,-2.0935348582040367,-1.8944368828520988,-1.8351907989146699,-1.9861679638577003,-1.3764208832656535,-1.24737090648396,-1.5313062103111497,-1.0203793746751542,-0.9721148716975669,-0.7352667116621303,301.2037712002425
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.007550120745407,10.367106701481696,8.753097159750862,5.454269123629846,8.676661847601984,4.164668234368547,2.7435862631247323,1.840845324028303,3.1037478247919137,12.203311420373502,8.171273268646498,6.359990260913623,5.486071848356128,5.619965386782416,7.364937123278909,9.294738759615328,4.629242853116095,5.816259127261057,9.20948032936344,6.656087713744453,7.296023397000858,5.116098798003189,7.19330241221642
Num_Collision,0
Num_Off_Road,0
