,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253313671087335,10.27096174762015,10.360546322285233,10.610936436312478,11.1334405409425,11.718663248746367,12.26803893847644,12.788535993667523,12.615533238161786,12.897367086770924,13.19790662474388,13.56405283531185,13.951553480313756,14.391776660041488,14.818699214222722,15.268982189695715,15.235588075882468
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465348143010994,16.448171521043054,17.464939084896024,18.51048633425559,19.59500817488995,20.736159553359936,21.934331030335667,23.18942143595528,24.460179059261552,25.736355270927906,27.0400584710376,28.378454363058104,29.754570956316368,31.170026638848753,32.63123967397978,34.13382075988782,35.659272962169666
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334952632243844,-1.4231192185462778,-1.5964820022408739,-1.6479254597219812,-1.5879451463659502,-1.506228517714645,-1.4631143142500367,-1.4649384934641065,-1.4640250773612076,-1.493220017157617,-1.5777096864045366,-1.5820367239140722,-1.5135766078819122,-1.510844159569676,-1.581130542932856,-1.585251217956178,-1.5205489549853888
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.902914571144232,0.9358309124861759,0.9665870182647812,0.988961811277117,0.999175068699251,0.9998292680051651,0.9996458080026086,0.9999619041823584,0.9999856613847863,0.9998989740301921,0.999103726797208,0.9998782781365056,0.9997219221386252,0.9999799109740557,0.9996207332142752,0.9999722641894667,0.9997189933232306
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.4298200521327821,-0.35244929172193185,-0.25633871366221606,-0.1481706308128706,-0.04061012299719287,0.018477955521532172,0.02661312726478567,0.008728698871649369,0.005355093354144704,-0.014214138502535124,-0.04232898652141106,-0.015602208522405566,0.02358131454038619,0.006338584094234287,-0.027538876668352762,-0.007447875656285159,0.02370515532086953
Operations,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,3,0,3,3,3,3,2,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.66967389588434,20.682584849187542,19.665061229781568,18.61957534420515,17.534995968809692,16.394108627210617,15.19628550424684,13.941232811729773,12.670550574065873,11.394145083201638,10.089966150387234,8.751564072482381,7.375935369911886,5.960640169437782,4.498799898571123,2.996215540552942,1.4728715111506123
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.938759132040392,-2.8136567974202142,-2.747395953957363,-2.5903226025213084,-2.3980732948855445,-2.224793005156209,-3.0737084509471515,-1.9023997659093923,-1.546602346842736,-1.3888188144010458,-1.406529684240848,-1.2250042378247472,-1.156048131918244,-0.9436030661174541,-1.072391716667262,-0.7081152878974444,-0.8300560185822388,301.48227969524027
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.7873975929393735,3.152530174126239,2.0107534545889765,2.713563443190431,6.281264822428285,11.694161715147587,7.571458133121429,5.719915104717943,4.568259333399703,7.341360594424521,6.82809400256779,7.35510175057762,6.320945244716482,8.3697915882194,6.099993053364866,8.15719092127262,5.477070601140335
Num_Collision,0
Num_Off_Road,0
