,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.66963042067135,6.24305396050751,6.289182215866335,6.1444165747022215,6.228541602635551,6.188826195549947,6.064329161493984,6.031970447667541,6.06755435705987,6.191741835673711,6.46363477808353,6.759256547979758,7.2459208650021605,7.8401295515586025,8.37554507795884,9.007417595387203,9.59233371620924,10.157461674002297,10.832357693284724,11.359790119184959,11.888841211990734,12.573001667502727,12.619154200224207,12.641862978244975,12.880126801379696,13.143021031146267,13.494525833567408,13.789958723322536
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941059282502675,12.476608063346383,12.982768965487429,13.531164340141476,14.094786183177385,14.657981715709532,15.245944517120362,15.837458832841653,16.422108130907578,17.03104315723746,17.663786021919204,18.322917581554332,19.02247530686718,19.777770503836308,20.589114211639437,21.457784449005526,22.389409167125656,23.377548185269124,24.423776541422853,25.53126238921926,26.678153281753755,27.875865020381152,29.11812793025833,30.370020705893264,31.64174155873452,32.94361593987182,34.27313796689644,35.63580521712585
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13597777357573,-3.773599435677225,-3.403287655719365,-3.111061350887813,-2.850462727021564,-2.5880438550052607,-2.422095783635035,-2.286384352010764,-2.130264039878129,-2.06806034955658,-2.031561424512683,-1.9651750973876816,-1.9746820049047804,-2.0044052659506884,-2.041302135927507,-2.073960570860009,-2.0712800078824016,-2.0394428158537474,-1.9921451884110153,-1.9116018832224537,-1.727000820437206,-1.4782873789437343,-1.2487123752361202,-1.0818041371461622,-0.9877162730601506,-1.008892660683604,-1.1168335201868904,-1.1695733691423094
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359650840008943,0.83145888159263,0.8244487095689769,0.8475277014624812,0.8689164261125882,0.8837288140046486,0.916235792525329,0.9389447075163722,0.949450750390663,0.9704292027651158,0.9836971804558441,0.9887322612030489,0.9961500340921149,0.999297393077351,0.9999975748722969,0.9998967938767638,0.9999846753814301,0.9999070943212918,0.9995710155412588,0.998486232537881,0.9934249458761358,0.9862634976024586,0.9854363952087668,0.9891667035518645,0.9948985000858875,0.9996006479151955,0.9993338967370625,0.9994136706850822
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487826330446124,0.5555862923261631,0.5659366795764778,0.5307511613305461,0.4949588310473176,0.4679993411298109,0.40063945449179383,0.34406806917671745,0.31391602791607676,0.24138592009614332,0.17983285896415727,0.14969474157867357,0.08766475676278497,0.03747959696702025,0.0022023282055372425,-0.01436668350624088,-0.005536154106939737,0.0136309473607388,0.029287964931291256,0.05500221297646629,0.11448526940614058,0.16517963947461917,0.17004443830349542,0.146796568707643,0.10088099190061098,0.02825853300370215,-0.036493325859917214,-0.03423908362923991
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,3,0,2,2,2,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31627772279457,24.74902560686044,24.214471148538358,23.647163696882487,23.069129429139835,22.493728824472356,21.899491451977248,21.30360140525113,20.714679954419083,20.1044061503457,19.470997198488714,18.810627367154986,18.111400749727068,17.3569413234781,16.54677159565462,15.67938069247516,14.748122692331002,13.759470952943646,12.712273298985119,11.602922472263932,10.452618285870122,9.254935341920516,8.019569630423996,6.779811723715532,5.52230677166681,4.22790957631416,2.8974317116031503,1.5549550262691907
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.0052349323657226,-3.3829360537363193,-3.777753071893251,-4.517650929687779,-4.485215991155554,-4.553346548519105,-4.611404775562683,-4.428475073150453,-4.228691194039151,-4.470349654752848,-3.7794896792610393,-3.5429474562481413,-3.936134216135841,-3.05140254064783,-2.824920124015418,-2.7369537376495856,-2.414562547624228,-2.4226435975851763,-2.104774154721988,-1.9304562298879997,-1.911725523096699,-1.8699058068924783,-1.5449628258401513,-0.9666056558698801,-1.0915286363500818,-0.7602420932915361,-0.7489190306030009,-0.7056028046473504,-0.9198421713196971,301.00636228053355
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6042359204491525,8.781654767254391,6.781847926692038,6.948024135579809,7.2653822723486225,6.141223058774841,5.906677509329856,9.33796536090889,3.9173370142292887,5.792527948482114,10.111350770548409,4.05262008722852,4.964451520450682,7.282055949136096,5.472321467118896,7.7673287062250855,6.264973202628384,5.737528488217945,7.331016985652611,8.03115114821587,5.678210401525997,7.563502290379187,8.61604395906136,1.595542516339416,5.506911536728981,3.5846065506838856,8.16430109838307,8.666684632200576
Num_Collision,0
Num_Off_Road,0
