,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.61189105823506,6.831839790193372,6.314777427877798,6.374536185040812,6.221699186446766,6.055002324969587,6.090568710253425,6.133409479786593,6.347269309900294,6.678355631051005,6.901770632961037,7.364779138289632,7.974135109321962,8.494044106655997,9.137594318315283,9.721522985918394,10.287794182431051,10.921442204884642,11.65444526348185,12.35781020049421,12.497832989255333,12.639319933565291,12.347221665093057,12.605270434333404,12.279077495819585,12.421159246875217,12.612624357409837
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10333485523158,12.6583770773824,13.196728188307633,13.703284526524008,14.25289360130819,14.826949077289433,15.417221562081371,16.021659915083102,16.644337871428146,17.283555777138844,17.956597570995747,18.668996169607368,19.436597696298875,20.260710047403595,21.14016961552368,22.084763749541892,23.08568801848322,24.143178744323077,25.272927233583975,26.475921825196483,27.71872204043766,28.975765413170567,30.224144052917964,31.4688336894812,32.69839539539743,33.92370822683323,35.17427700766429
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.206016365072663,-3.826686481694642,-3.4479624082119114,-3.0645712424580362,-2.757386587749639,-2.546113162323419,-2.4087695428833995,-2.3251718317630568,-2.267739436914052,-2.1447817993800387,-2.062845480674999,-2.0655721082021667,-2.0924181498673047,-2.1225812821623493,-2.154361341179371,-2.1486287916712055,-2.111531765857467,-2.0544497314580727,-2.030520545046115,-2.019569216737335,-1.997590299919619,-1.9822025610288667,-1.956772454081603,-1.8685439044807344,-1.6880718734252276,-1.527596124241597,-1.4610768459004384
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524527326712737,0.8437399612620079,0.8326325740081826,0.8218214916753082,0.8423171304649727,0.8812746932202047,0.9199735152910623,0.9520382439476729,0.9719168435919241,0.975619067726356,0.9834125961388288,0.9939076101751371,0.9986430104520051,0.9999028650710211,0.9999710758690378,0.9999999410745584,0.999821582396341,0.9993212454216032,0.999643851926607,0.9998489757855926,0.9998409536765712,0.9999012635699894,0.9998266942091081,0.9986591442671742,0.9942929477142117,0.9931210114326038,0.9970219712922591
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.522804302355363,0.5367521567442328,0.5538257819030353,0.5697450621291696,0.5389822369292463,0.4726043959694346,0.3919805239587875,0.30597905493845684,0.23532456128145923,0.2194708060056191,0.1813826500950097,0.110216434509322,0.05207818809594325,0.013937733774304571,-0.0076057494909467825,-0.00034329415913094405,0.018889239647924033,0.03683813851181942,0.026686500432539204,0.017378884328442864,0.01783444283190613,0.01405215681447268,0.0186167007519236,0.05176788165991905,0.1066842730948838,0.11709251321532956,0.07711801839063033
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,3,0,0,0,0,0,0,0,0,3,3,3,3,3,2,2,2,2,3,3,3,3,2,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.16198103415931,24.572717821896394,24.00450925710652,23.47245123116532,22.90636463716075,22.323109339358215,21.72783596375027,21.1207929615839,20.49654187421901,19.85391990263068,19.178988154840894,18.466873579837685,17.70025312573057,16.877382341501786,15.999437247007041,15.055235879359353,14.053624578081516,12.994770135917147,11.864886115247431,10.66233652078465,9.419672546258386,8.163186907985283,6.915065650146762,5.667532075249927,4.432479670164695,3.2071091743035094,1.960650929027273
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-2.5193477977013736,-3.736298663010584,-3.5833831949977686,-3.9985975710512367,-4.127145834795913,-4.579309928310725,-4.264603185625709,-3.9308581860374234,-3.5219382111337207,-3.213428528663852,-2.9436112671415073,-3.462146132523583,-2.479967116279731,-2.3687815214108268,-2.0918130023704387,-2.0828555411894825,-1.7549032097940112,-1.8041517689741116,-1.5029096949768714,-1.3505530862429524,-1.2887978444735975,-1.1975829444110935,-0.949720364961844,-0.7573360254737338,-0.7435143617268984,-0.7518787421614794,-0.8115794627148856,-0.7649475949147693,-1.1984232218215385,301.23058590240447
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.881560605014163,5.4739559786688226,8.660345718936167,7.3672317769604625,7.1208062307531925,5.785730820623008,2.6862489261521865,4.809631334897495,10.527356001162353,5.0593360922369595,6.929927798010581,4.689906738284278,7.611006599221561,5.507346122787707,7.851149611684329,6.360929488252384,5.793196307850286,6.5805577501923285,8.619209665553013,7.467954289889704,1.644514271647776,1.9284840296746713,3.791325160115751,6.537700069736908,3.4132065164677647,9.117250139025922,5.796802180513384
Num_Collision,0
