,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.128925803971459,14.132534798199757,14.179753620658886,14.55467657765392,15.055797126077666,14.739592599482181,14.920604230632945,15.385772592057295,15.038179679029723,14.516371507838432,14.49222814128919,14.715161669512192,14.3833501092711,14.521137481639311,14.239277165122498,13.58237064277401,12.967866594660217,13.01066091844904,12.479870989508209,12.316545451753399,12.265972148534196,11.756307888539588,11.974628456116005,12.226510779972198,12.631771074785794,12.951972414956826,13.353649375877492,13.814516893025191,14.318022205971246,14.766275525544021,15.149411285651617,15.276631820472645,14.989683874805696,15.084092220038208,15.006102832209871,15.00037232404539,14.914467343971578,14.946867202253033,14.965127273570326,14.986101963496306,14.96215426271455,14.966498012619944,15.013505170295579,15.025424246437838,14.842447658727796,14.89187324070358,14.985440916701537,14.603526986447436,14.715914815161266,14.895963046476812,14.974501397297184,15.062334284062105,14.896953894845145,14.96496787405827
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.70037650804096,27.053190948719084,28.428365645342286,29.838458381040333,31.29187654185767,32.754597016257826,34.19903173644963,35.68124575285423,37.16787260813978,38.62454627590107,40.040156622263595,41.45012815195742,42.854974493810296,44.23578114987957,45.61800746823557,46.920111401387324,48.12038811241295,49.28440253088399,50.458083786226325,51.63606901925538,52.83391851794069,54.02450505626345,55.20679555967665,56.410008161992934,57.65016480803892,58.926654598521594,60.24014885500626,61.60036791997095,63.00562733440412,64.45941766711265,65.95334346147109,67.47849101546795,68.99201100685833,70.4947171455658,71.99952922714094,73.49565922489202,74.99272674816505,76.48362297113914,77.98030566828568,79.47408440431995,80.9728201772037,82.46709904437803,83.96597039744533,85.46650109497736,86.96075148420626,88.44329006017692,89.9379445296345,91.41553702419543,92.87815944458741,94.35780086980338,95.85238099995546,97.35111809918806,98.8512986788244,100.34237331923663
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.584561127252924,-9.168829394062689,-8.838905568324767,-8.577697469436693,-8.289185111508553,-7.989569382097579,-7.644894134008628,-7.318972968448997,-6.995511535715689,-6.750681558829178,-6.438002100553829,-6.054724242611913,-5.663000920007282,-5.229399401204648,-4.814074718955983,-4.325978332004442,-3.766663265109893,-3.1847996223034287,-2.690957441998624,-2.3090352317834486,-2.0380529654332054,-1.8888502365231035,-1.7926815877834061,-1.6672680280902263,-1.5710183873500323,-1.4534326055082096,-1.4230460577691497,-1.4726878534895378,-1.453846616712049,-1.3579254041501014,-1.3216528249948238,-1.3542798689896085,-1.308327278596654,-1.242763097591552,-1.2745406439802998,-1.3718121332842275,-1.3894663114752608,-1.3400193840589498,-1.367993171221093,-1.4618416924032371,-1.476890839312152,-1.4258158242628125,-1.4540774394206346,-1.5240114559499063,-1.502324721222374,-1.4073364775468415,-1.3840143176313358,-1.4201580751185046,-1.3716166813126656,-1.2927501587708718,-1.3073150309228125,-1.397481544430229,-1.4162122812927302,-1.3707905049067974
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.968174838247224,0.9614641287828777,0.9694425288475219,0.9784551960241933,0.9803185970357042,0.9792217019174155,0.9756239657569379,0.9757709511580306,0.9774460870036062,0.983095910622065,0.9782891138584969,0.9704502114925478,0.9650593852349536,0.9589316309063686,0.9573201600130526,0.9436774314080457,0.9204745388227865,0.906399969391886,0.9171619481396255,0.939154012640316,0.962968988909313,0.9827594003346707,0.991604525875719,0.9938716245029289,0.9955830705004607,0.9960992148527064,0.9995641391368477,0.9999003328240476,0.9999803264998034,0.9990478730299523,0.9996864837929477,0.9999853865208966,0.9997695269009286,0.9994680092328492,0.9999834757322051,0.9991114429077674,0.999818302587626,0.9999137284826577,0.9999407678524194,0.9990835549548126,0.9998357907719868,0.9999014882712551,0.9999422001937134,0.9995141846112402,0.9999984749785689,0.9991754070919892,0.9997794750899391,0.9999806425823784,0.9997506704235022,0.9992312599334888,0.9999913583509822,0.9993408304611039,0.9998485001509648,0.999929548875204
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2502748141243178,0.27493040767398214,0.24531853428088468,0.20645926807304513,0.1974220056274088,0.20279264901361735,0.2194490315328488,0.21879454032528403,0.21118510127690954,0.1830913174297808,0.20724480622190966,0.24130144428508765,0.2620312633445358,0.2836373163870583,0.2890296026924981,0.3308668999025336,0.39080253758001443,0.4224205197269517,0.39851469343642404,0.34349634720269323,0.2696121777646094,0.18488905065968228,0.12930763420150568,0.11054046321555336,0.09388476837525198,0.0882403205446461,0.02952171661019235,-0.01411823000092261,0.006272687888509981,0.043627369784669655,0.025038652553453847,-0.005406176528090902,0.02146842053560199,0.032614391303921186,-0.005748761826544702,-0.04214646664619619,-0.01906205158943564,0.013135280427531407,-0.010883969253625331,-0.042802455757281185,-0.018121575300061105,0.014036158766878904,-0.01075157066459043,-0.031167206498620117,0.001746436525178513,0.040601796297180276,0.02100002830678594,-0.006222094545543705,0.022329285428733206,0.03920317808204408,0.0041573096297502065,-0.03630295543494015,-0.017406227215170364,0.011870016269197137
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.8837341186394,75.49492397221631,74.09339960712431,72.6643453828995,71.18973353892964,69.7051182910825,68.23495996768673,66.72947901364532,65.22037416384732,63.74822597296226,62.311744808766996,60.876105013139345,59.44621732627011,58.03897830960359,56.633431206264575,55.305972865211245,54.0802891326251,52.89484486783143,51.70738847335624,50.521644615569116,49.319874629580845,48.127715458417555,46.944631063346186,45.74062229318664,44.50006531673077,43.22334752670593,41.90984455915772,40.549652458036505,39.144376002257054,37.690636848840434,36.1967998155455,34.67157616210615,33.158190562289306,31.65580560391185,30.150843733448333,28.654385038696535,27.15729093721102,25.666513842547165,24.16975688674009,22.675937488949092,21.17723466619037,19.682894276393633,18.184044841254487,16.683781035765534,15.189434381594456,13.706715755817562,12.21212043091524,10.734457802570066,9.271992453378308,7.793329020872285,6.298727658574512,4.7989590365765515,3.2987087042267413,1.8084581786239338
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5795428824369111,-0.6111898535769313,-0.5984756349080129,-0.5709457757751579,-0.5253881560301608,-0.5153847521528547,-0.5298416766042351,-0.4945190459585831,-0.49089515020200736,-0.5278518091149351,-0.5635188358047358,-0.564360204372349,-0.5701123131307639,-0.5927609833334841,-0.5944528966609823,-0.6725416589466704,-0.7743162674138588,-0.8145557352063335,-0.8125436055248016,-0.8142561422128765,-0.7982300140117289,-0.8078408288367172,-0.8169156049286244,-0.7959912298404532,-0.7594430235441294,-0.7232822099751601,-0.6864970324517898,-0.6398078988787859,-0.5947235442205425,-0.5462608465833867,-0.5061629667050696,-0.4747763465606454,-0.48661440018315716,-0.4976150416225451,-0.4950381295364856,-0.5035413052481985,-0.5029058985144843,-0.509222905336145,-0.5032430441929243,-0.5061806022090067,-0.5012971772412733,-0.5056596102032636,-0.5011505648608541,-0.49973619451104767,-0.5056533458289234,-0.5172813742231046,-0.5054046750976777,-0.5223373716548263,-0.5375346508082419,-0.5213365674939778,-0.5053986377022266,-0.5002313780020398,-0.4997496676501889,301.4902505256028
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,7.296703686317771,9.135785751055,5.990785502958432,6.509823134738369,5.253340481018129,8.145341512349285,5.913974345905984,6.468516070155653,8.501194172943954,6.732273506800483,6.515527478931241,5.739592690929642,6.037434385073647,7.125733559341528,5.937080638889657,7.57872708427241,6.748126205425115,9.866698476113601,8.553529750637148,3.883519551794784,2.0790154462942487,5.370406776702468,10.499352153908877,3.480068061362061,8.126905403885171,6.396624491621088,4.617980328903202,7.108958993379181,8.458440614117665,6.139279789539912,7.210864336558539,4.590119094153036,7.149206473188106,9.181956328820938,5.0859646120004545,7.041166262693325,6.684108909179274,5.643322813779085,6.563169276409232,5.863177303126418,6.538732788248752,5.918603581237404,6.638176959075808,7.884147122099683,5.740868968750339,5.710705911771347,7.058116067229973,7.230443166018642,6.321084452284823,8.883765972803754,5.341763534409186,5.912459648872424,7.252814998283273,5.584030702921692
Num_Collision,0
Num_Off_Road,0
