,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318251578304892,11.284708917576923,11.430916182906401,11.677402539400658,12.148850885508127,12.59500822061399,13.002166237476308,13.337930518565594,13.939005855947682,14.478252298382689,14.931158322464247,15.282825699402107,15.096372707455286,15.181289870371268,14.570437869078717,13.926983704372166
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809609759205,16.971006441278966,18.05927802504117,19.1962214942332,20.382213830542433,21.619868112929613,22.897718014513995,24.211678108305772,25.572117831557573,26.9907129613208,28.45560845888548,29.963703410220017,31.484257798712072,32.996249203055704,34.48596012095121,35.90349939507754
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804896032052098,-1.5107667220013814,-1.8317301532359493,-2.0333521442598577,-2.111894343410498,-2.0783835884022506,-1.9557618757534643,-1.8844754310811203,-1.8680886180274903,-1.7837940689633707,-1.6171599122179503,-1.515103593904545,-1.5332634379965973,-1.6018193459228462,-1.587833702532483,-1.4785484954038346
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725928604240568,0.9043525604097811,0.938953962671181,0.9689151103647544,0.9896607419656517,0.999111065058645,0.9992855602253083,0.9990035377942471,0.9998640447838042,0.998916069743628,0.9965437618337414,0.9982176743774828,0.9999570703452613,0.9997218386427988,0.9999997174546077,0.9986607438855776
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884482571746597,-0.42678618356300296,-0.34404281126639796,-0.24739342939305334,-0.14342808585488323,-0.042155422870374805,0.037793770984009385,0.04463105952784716,0.016489146386969324,0.04654767027406704,0.083069433308861,0.05967809112572078,0.009265930418596606,-0.023584854052160716,0.0007517251524809859,0.05173701404125295
Operations,0,0,0,0,0,2,2,2,1,3,1,0,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554132622922,20.15919105218407,19.0721298105402,17.93901350617803,16.755607341922573,15.517507596646121,14.236727749965192,12.921453740516776,11.560990949166737,10.140952712270877,8.674408514195443,7.1667994399494725,5.6461366235782355,4.13375119730943,2.6440678699296605,1.2324991691047198
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.784088853299032,-1.7702558654799576,-2.3485535175945103,-2.3813226374363654,-2.89113296028326,-2.873976994711826,-2.881859757765083,-2.7203098616763857,-2.4702943576915564,-2.1917589643768327,-1.9210429229840296,-2.3343010261050026,-2.0385633734285813,-1.4143925615434902,-1.2981357000899436,-0.9370330884415066,-1.3293448563280261,-0.6921987520802357,-1.0510678966726235,-0.871734346332111,301.22827405714287
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.336441192319653,3.2510158131654157,2.6689744070896535,2.717521152083546,4.822055823966019,4.461609472561968,10.084278571528337,9.698965225974323,7.220827164353726,7.832956773969388,5.393836694222296,9.645396927373207,4.453514548943571,9.09667508326067,8.30596130061586,7.335082568243767
Num_Collision,0
Num_Off_Road,0
