,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,10.280753551947575,10.398237859550632,10.62570906807134,10.99052197628745,11.340499310243093,11.849997624106503,12.210238834756012,12.7403009241495,13.239506150973,13.82868180077974,14.326417998638675,14.680821828582417,15.16411522574186,15.422976684837154,15.299136013377002,14.963005361482773
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.67563514800836,17.689651033027467,18.736419815753262,19.8185955027108,20.93125711312739,22.082857042064038,23.279038379460882,24.52411059593832,25.823786431012532,27.176159531544567,28.583250346598092,30.030228387078424,31.522353942314226,33.05478824067151,34.59177573519585,36.104248962690306
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-0.9822918388841507,-1.1841110865076911,-1.2658261030798517,-1.2832640733883822,-1.3654360879958274,-1.5016306474957901,-1.6325130590677064,-1.70271486807227,-1.7597543508567814,-1.723361861907382,-1.597960043787229,-1.5215488847676042,-1.530482495473238,-1.5866740858995667,-1.568158106204375,-1.6195856761365306
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.9289918576525988,0.9604972821646329,0.9848855054304195,0.9956540056495206,0.9963590725334251,0.9946742255664613,0.9971301257454543,0.9994834598271836,0.9993726882515761,0.9999843563600058,0.9983451563895586,0.9987607733452918,0.9999416817899247,0.9996354844903707,0.9999987691384291,0.9996563593532195
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.3701001599772331,-0.2782893655071165,-0.17320664303965683,-0.09312948530978005,-0.08525607650093264,-0.1030688361909665,-0.07570675221441149,-0.03213741638468545,-0.03541510944241215,0.005593481497676068,0.05750607544866688,0.04976864099726617,-0.010799676807058308,-0.026998113780446305,-0.001568987452706022,-0.026213797982490267
Operations,0,0,0,0,0,2,2,0,1,1,1,0,0,2,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.46368991337339,19.44479703020928,18.396615563404506,17.31430181427975,16.200441084853846,15.047464494926505,13.850999780256204,12.606307865967636,11.307342159861172,9.954604875153722,8.546749896852424,7.100205034583732,5.608076942385365,4.075233547093437,2.5384239844125767,1.0259380045848914
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.6509215186124875,-2.2899833011628052,-2.7872477752538596,-2.684671627109543,-2.710097806912917,-2.614406299074214,-2.455867644634012,-3.227467327589415,-2.623538599593124,-1.9000548442437957,-1.7084580293396794,-1.5260540400162994,-1.5159825747226234,-1.3400563016617748,-1.0909386133155214,-1.1328276372364652,-0.7578808681884226,-0.9528881184183575,-0.5882529775554715,301.27574815572484
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,3.5703694685823835,2.447317972979618,2.5569594904714372,11.18316176597644,9.612003938962362,5.102784617652436,3.862837993322332,5.481157034099472,7.6667188984609895,7.609582394267444,6.78499916047243,8.166966124881485,5.037192627930133,8.487176188235532,2.717561214361836,7.493863352816743
Num_Collision,0
Num_Off_Road,0
