,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.115175050918079,6.023628040113047,6.160146250626623,5.582083930831733,5.661909165428831,5.773203073838704,6.126802797497108,6.43806774968559,6.884115594463106,7.453966145937936,8.04488976370497,8.639999657441898,9.257465420069193,9.889698003440378,10.501135862632223,10.34543837724521,10.78762231245926,11.380763474753902,11.972140933508102,12.343898945432008,12.770309711020396,13.23371681561529,13.537823259428245,14.08354847680008,14.585206213196523
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.730946542204721,14.291801368211917,14.879447514636459,15.441727895901979,15.970907069941223,16.53140778605473,17.125695126730133,17.755200612507192,18.412038465418288,19.12015452376808,19.88995511543806,20.720949486433003,21.614464598461026,22.572035805750893,23.592998111867285,24.636641948530762,25.681038389604822,26.779235603252623,27.940976464909934,29.154391704471475,30.410418522964555,31.706250793922273,33.040718430651566,34.41929765411918,35.849280648108895
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.0038878768327733,-2.7729846511820346,-2.6121914155597437,-2.434063720207496,-2.244794869324302,-2.142583488193384,-2.1258525411217435,-2.1035317631858104,-2.0026310701010783,-1.8785983603438174,-1.7760787299489453,-1.6902810743369545,-1.6213782744494185,-1.5734837465131488,-1.5514570866715742,-1.5026140969927826,-1.3591060471319585,-1.200693199872499,-1.073556025274081,-1.0114013269781625,-1.0586917503152513,-1.195228196571264,-1.2830344761435812,-1.3222575227074875,-1.4253492587243528
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518635487063178,0.8803949856209403,0.9143942447115099,0.9273771211081018,0.9325849787673568,0.9532343054009536,0.9770586014550283,0.9881091987263738,0.9880650650987794,0.9873147138978162,0.9894129839070038,0.9919947358171831,0.9946560644585328,0.9970192640858211,0.9988177930780726,0.9987360251698015,0.9953473116964286,0.9928355661642227,0.9936868292260183,0.9972103114508385,0.9999784983758901,0.9982587787002668,0.9982514795523976,0.9996385751325773,0.998288763180683
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237637772750986,0.47424115099124864,0.4048248574858854,0.374127886217065,0.3609504915878198,0.3022322931236196,0.21297063018816498,0.15375373618980281,0.15403709660774814,0.15877548841327277,0.14512734847794548,0.12627923071905775,0.10324395108607078,0.07715301058136234,0.048610865355891625,0.050262829486864655,0.09635210998567992,0.11948865452153692,0.11218950674079126,0.07464311579858958,0.006557650943726928,-0.05898653022387144,-0.059109927858601516,-0.02688343554887893,-0.05847687839806465
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,3,3,3,2,2,3,2,3,2,2,3,1,3,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.441130601817804,22.86830141783415,22.273563194191677,21.70430393149623,21.16891527798177,20.605737017589703,20.011215214417454,19.381341427830236,18.72229141394533,18.012000197760866,17.2409440385627,16.409298870737185,15.515550129693354,14.55798834292492,13.537088923906165,12.49373760795046,11.45149561641757,10.358463665891822,9.204091306965847,7.997298048815388,6.741349260177413,5.4388321966466,4.101547378334954,2.724894143201962,1.2925729920342968
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.9336380584287207,-3.673899550953788,-3.7040124610634786,-3.7816603332037833,-3.714801453796291,-3.3180993042149507,-3.0519440448746984,-2.7654954178917515,-3.377342405900653,-2.4291621266389116,-2.2965719357873358,-2.086497795813288,-2.757825049161755,-1.9718457542467838,-1.711716151317551,-1.562159234273747,-1.4329751389721346,-1.3290131586561196,-1.23179067825749,-1.0101708664249331,-1.2658735197641695,-0.959065555817789,-1.1712936137191492,-0.9528706845136989,-0.8635406533434491,-0.7443782907989971,-0.9147611916076008,-1.0192384015529705,-0.731602633607594,301.2800684236559
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.114130575638692,6.272368809353968,1.6203446308927576,10.636716029694256,4.867853964195132,6.3968846420604795,3.6539970879674812,10.725039189488864,7.564920809343703,6.331932794254789,6.092694110980654,5.982987852367038,6.181874393184602,6.324024073073634,6.114814521679562,8.516957979390002,5.228696073484198,8.251618453908133,7.071164343451991,6.677306310653002,5.114381718289549,7.9480722863485855,8.776364494402609,7.08092161063876,7.467814640622578
Num_Collision,0
