,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857271696289842,5.024212035206381,5.303362488088252,5.537815147994641,5.640007749811788,5.9001559265646035,5.996992219969524,6.06764774168275,6.193832729985074,6.4498832876728756,6.644608228252332,6.983635105026312,7.508930652716793,8.029133523000777,8.628951335990399,9.281600940332892,9.886960541420276,10.468640458794571,11.052861638376621,11.656554747883892,12.325058049802795,12.866940376525083,13.250048230599157,13.730532396784016,14.352730665214834,14.847031956456439,15.388385857187096,15.376300092543252
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101125362059108,12.51825095250322,12.949051218009087,13.41674795426857,13.939091408088284,14.48952443724164,15.046527655168669,15.634128856258348,16.24418810259347,16.87686377465052,17.524511569427307,18.189833315990125,18.909370168060807,19.68348944060983,20.513534119774135,21.41076494890332,22.37034053628995,23.389466823669554,24.466275165680255,25.599813916675195,26.800200218151698,28.059227105350608,29.363687212119128,30.711416646937614,32.115397904176085,33.575344687499864,35.090717329915925,36.63135636591101
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589737836235606,-3.6939718169859526,-3.4082858131800484,-3.1331089407246484,-2.936038048729979,-2.7519278024722746,-2.541750073023727,-2.4081743053717024,-2.353895574981824,-2.3271546643079977,-2.2215905025690557,-2.0689896352053303,-1.9734103624981032,-1.895227304822913,-1.8251394199575661,-1.7733416625719922,-1.7434743481846475,-1.740425738954324,-1.7695306828660025,-1.8229694371221403,-1.850993406244612,-1.7879004610791025,-1.6825105035469998,-1.6549278681627193,-1.7146016374822284,-1.734181499194397,-1.6806421973294006,-1.697356269699085
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827491493448901,0.8324104154760232,0.8320318173481162,0.8432219703318758,0.8779375748095958,0.9031079610381095,0.9152443099072499,0.9396645354572434,0.9666211141003103,0.9828214871322787,0.9840440373555149,0.9811129258003669,0.9856906946885017,0.9900898103820017,0.9932603024419341,0.996048849861826,0.9981626319662688,0.9995160479903915,0.999999996904521,0.9996759740869294,0.9997611205732041,0.9997391234004024,0.9985085277703316,0.9997327842254048,0.9996590447582663,0.9999214200569334,0.9998075143787647,0.999990899512414
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614782527130568,0.5541596342273898,0.5547279107097379,0.5375655390272233,0.4787751191712509,0.4294135660521083,0.40289930898724785,0.34209729727655414,0.256210112555057,0.18455872894852807,0.1779250756499992,0.19343584680054446,0.1685640958344894,0.14043563428749797,0.11590501107785449,0.08880703062783704,0.06059174981935407,0.031107391560036033,7.868264056884279e-05,-0.02545479980963913,-0.02185639014593529,0.02284042781112066,0.054595970271852076,0.023116231200615456,-0.026111189804194735,-0.012536096335208918,0.019619739849351062,-0.004266250385645142
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0,0,0,2,3,3,3,3,2,2,2,3,3,2,2,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139795602860097,24.700666168087245,24.248467613014554,23.76275963789802,23.2293615707806,22.669761167025268,22.103543697899898,21.51105813148688,20.89941379923909,20.266185651680686,19.615339695100964,18.94597227106615,18.22445573320019,17.449008277275404,16.617991037039616,15.720190772494128,14.760356783400342,13.741250720294655,12.664859546469497,11.532341760717442,10.332848649963447,9.072718858731365,7.766751077664165,6.418818374974511,5.015911454038554,3.557186959580767,2.0408765206389456,0.5080587732410403
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.127898686949323,-4.590845882099096,-4.215136618253675,-4.31082210252823,-4.248574714726876,-4.235827230085542,-3.8356344351185676,-4.133219752806432,-3.4094401068401843,-3.185232398237695,-2.963175534733433,-3.528869443855519,-2.951969933393259,-2.348751276359907,-2.1791006771713795,-1.9876978530862677,-1.8612713803278407,-1.7438280390571004,-1.5807605430895406,-1.4517502421128499,-1.3480439851081947,-1.2820600018005077,-1.2735913703065398,-0.848657454149297,-1.223368848390772,-0.6902420443649149,-0.6364941032010343,-1.0387713033865436,-0.5415242286475701,301.4040582899059
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4317905533850883,1.709383202463581,3.7775416291951083,7.678330135827973,6.028249233775593,9.608136851880529,3.8750859620277467,2.929920967645316,5.182956775400261,10.629182226984422,9.105387228349848,5.464637753648713,6.007069101269044,5.237798927208149,6.048385236338283,6.532927371838989,6.054905174254469,5.817029500069618,5.842227277902904,6.364017038066764,9.350101061173335,7.086022486756828,9.601463373571377,6.235714320618964,6.255404701870914,9.460922764829405,6.520982150972084,7.269444491430035
Num_Collision,0
