,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718925018808204,5.966142090147254,6.281024623564702,6.289617881954473,6.4045712094314045,6.304156478354963,6.299548867795439,6.506747367867126,6.677839984076435,7.124589172937534,7.600412250308514,8.122829063832807,8.417788346008491,8.887662995131553,9.287137250951446,9.755320555058756,10.18809770192256,10.227712924790815,10.610087354903042,11.290698393993425,11.883259007982941,12.502674162244116,12.399624859669682,12.83719064969775,12.587661053601037,12.703175982776735,12.291928169625171
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19755086815432,12.69677344133146,13.24625068729935,13.809470677422228,14.365519181169953,14.958977577379756,15.57478066879941,16.208754338610508,16.858261588734134,17.54464863377873,18.269980100786135,19.044460304379655,19.865433618981573,20.729566526971187,21.639722768843413,22.59207354959135,23.58506203854392,24.608046639573022,25.650439609550595,26.74725437381573,27.90692095940653,29.12648003226623,30.3706474608102,31.633389170960207,32.90382548543604,34.16853768347008,35.417170512560496
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892773979568383,-3.5886646839647565,-3.3185632974653156,-3.034562909649569,-2.726734280263756,-2.501228557003723,-2.3766793926570946,-2.2771973794430327,-2.1580818924240077,-2.07804818297699,-1.9515325383081474,-1.8072769983976267,-1.70936358159249,-1.710350839352863,-1.7444051275467134,-1.6995031764849642,-1.5831701898172221,-1.5319534127370456,-1.5449299667045768,-1.5295418195033883,-1.5477650452760883,-1.5972900549798295,-1.6357206187954785,-1.6446113920695689,-1.666023097384345,-1.6806159368791496,-1.7017586036438814
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828035446036497,0.8375625578966781,0.860777447845304,0.8710056452179716,0.8733261252226544,0.898305780892969,0.9345842479564682,0.957524055456133,0.9686895950022703,0.9797624951366506,0.9817217746135086,0.9824344119156494,0.9879146695497811,0.9964954506917595,0.999554055332644,0.9991830105947087,0.9973536338993196,0.998841575776082,0.9998230776223489,0.9998795857247115,0.9999965019365775,0.999693611419003,0.9996353855922437,0.9998920161647842,0.9998515334724746,0.9999193809856363,0.9998665519717154
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.560675753093657,0.5463414331803637,0.5089815176221285,0.49127300556658415,0.48713599641535893,0.43937082745019973,0.35574187759054,0.2883533998808414,0.24827498572014375,0.20016356592448248,0.19032172038341638,0.18660821601406538,0.15499872802170575,0.08364697693657083,0.029861186648653594,0.04041424673174358,0.07270301883568422,0.04811971011086273,0.018809929658943948,0.015518184525881013,-0.002645016939175466,-0.0247524400419687,-0.027001775346189565,-0.014695441807680393,-0.017231105963954746,-0.012697697795347174,-0.016336408668768784
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,1,0,2,2,3,2,2,3,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037648296784145,24.51402348233505,23.945499390059155,23.364611244935187,22.792347774838873,22.189331855112005,21.569207479532984,20.932202853854943,20.279418966366944,19.591184706484515,18.863295728059615,18.08672744959474,17.26491276310339,16.400804718396888,15.49095031103482,14.538266965481887,13.544948417111254,12.522138247869112,11.479692481357763,10.382984690985893,9.223226955872303,8.003520426519515,6.759446923503332,5.496791862734104,4.226690203568051,2.9625593633724288,1.7158495465680583
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.115459177770257,-3.8751713850559817,-4.023241109931044,-4.248043675992384,-4.328551788358869,-4.702798051054704,-4.229741872494482,-4.084837204356711,-3.825144951016724,-4.3599670894728995,-3.35434660757803,-3.1379489695242313,-3.027620494160265,-2.6338621005064455,-2.5394239390862716,-2.296985164371798,-2.961260725961318,-2.343465958300163,-1.791454038246099,-2.1825080276478275,-1.6405506301196682,-1.539704681980215,-0.875940374065947,-0.8162738714020268,-0.7559264969838173,-0.7373449392307716,-0.7298983408339472,-0.7358691598043778,301.2444003261453
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.484401674654098,3.633123375361345,5.004921623869303,8.933511028316062,5.622145945360197,6.321488588195669,5.069534266171493,10.541242653196726,3.7858645087373035,6.252991734810842,7.630813381368833,5.51908138441683,7.120765510016741,6.37721980213307,10.929200165680344,9.071466359446239,4.522934740595735,9.496446439160213,6.595610835790066,6.867433772761204,6.194957893476374,6.199673301441933,4.343248114507115,4.499903849572475,4.451167196193714,3.49873084496325,5.303940169048825
Num_Collision,0
Num_Off_Road,0
