,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.7115037168776155,6.4111384202249155,6.309454617679364,6.494505793829054,6.343789995828495,6.213240505055064,6.3432238323462045,6.5562396144668424,6.76643944015788,7.14982869648552,7.62637363301725,8.157772826905973,8.721275506565249,9.312623047929177,9.9294170117814,10.543278863721332,11.207746803733937,11.854533421731619,12.326636298066674,12.837529774189475,13.194895768942754,13.730814141505265,14.314466732894918,14.836949597404942,15.219432117900858,15.327619577005422
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.491771559552117,13.021729588593569,13.581257565631262,14.165420472620397,14.756088418744572,15.364735428851805,15.987634223761853,16.630045619938983,17.289007723765955,17.978793720209595,18.697547055508608,19.468799123270028,20.299041887003334,21.19057684130369,22.144569748777418,23.164200740544306,24.250358490964047,25.404001537005584,26.612371417284493,27.869586304535503,29.170036468947785,30.51892468855974,31.918533927967626,33.36701099486811,34.85916454484573,36.38619928103894
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.7626028851035316,-3.373804753944786,-3.0733969659042235,-2.8071038358061347,-2.5557849940458306,-2.407215076551248,-2.3418105161219867,-2.2648344049991045,-2.157505729374422,-2.0609124746148044,-1.8885427741868608,-1.7158435295271428,-1.5583193351612166,-1.415734552994073,-1.285207528677716,-1.17493125183843,-1.0921488325000357,-1.0420140138680827,-1.062274052362594,-1.163439412685525,-1.2106964079117153,-1.2175715877395195,-1.309564989232851,-1.4957253092717504,-1.669351661046636,-1.7522587748849343
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.8310820749263869,0.823858322497648,0.8468379194066704,0.8701313689511087,0.8905519387183416,0.9253787961548807,0.9581019958452907,0.9732353796720015,0.9791001945968933,0.9835183539838747,0.9793867838794299,0.9781551922570823,0.9802562488220758,0.9838960505343602,0.9875245557581015,0.9912934135429154,0.9948398413980457,0.9976267388070906,0.9998460333013012,0.999259527867131,0.9994687652937903,0.9998814153658997,0.9987613909122832,0.9951194959374533,0.997952258002229,0.9996911905063955
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.5561497862411273,0.5667957872561875,0.5318510489366187,0.492819846158076,0.4548815718898745,0.3790436434329743,0.2864272430430993,0.22981056493271812,0.20337848691620625,0.18080831666947658,0.20199388001201163,0.20787597230202048,0.19773134967746622,0.1787416060767263,0.15746508112837027,0.13167144058767824,0.10145782358749507,0.06885412127918618,0.017547355688348112,-0.03847591411205696,-0.03259121357216475,-0.015399844346137266,-0.049756246069830035,-0.0986771949600755,-0.06396319838979793,-0.024850022613785036
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,2,3,3,3,2,3,2,3,3,2,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.732956797001705,24.173437602761666,23.59479113828674,22.996282580881633,22.39431723452802,21.78022814462443,21.155375521556575,20.51073217539182,19.848823318873695,19.15675187186854,18.43471123949124,17.661580793675878,16.83100972251129,15.940488210432713,14.988736241400005,13.972266544697632,12.889650042169993,11.739266941119745,10.531365542925412,9.270698299348474,7.969477818683857,6.622127170633236,5.219552769675176,3.764433485116974,2.2718942134869735,0.7592247651759277
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9073230834616934,-3.226005999030976,-3.5328801242661854,-4.016357926541987,-4.152838874193279,-4.042486514793129,-3.825934060908896,-3.614489094028862,-3.279201818429707,-3.0198756132344258,-3.5682055342968777,-2.5694512008060837,-2.756670725114235,-2.192685984189628,-2.0546115512637537,-1.8590198375293059,-1.7036100248443606,-1.5679306354754226,-1.4360537750039608,-1.3571390643256231,-0.9034829868352641,-0.8443070439793328,-0.9390341098432664,-0.9502617175701591,-0.8132823875363306,-0.796290630237086,-0.561201168337147,-0.5074607283699994,301.51266944831104
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,7.865703324672513,7.4523378612306175,6.9546874870945885,6.5816693566419024,6.831139765660527,5.572289889007547,1.57767389475261,10.61113561867357,3.805099592544111,8.927482805511923,5.237083621577788,6.353626646141263,5.913658544564785,5.976042154987822,6.167971162478807,6.138883291090018,6.688180103394868,6.467870401438939,6.445108192124936,7.826314585605817,8.171638051447713,7.534821773513487,7.8203902651593875,5.807971605821619,4.271550815252157,1.2183416364474273
Num_Collision,0
