,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.795372886367794,6.93072926923101,6.167774100382366,6.208733261577203,5.551270218367958,5.031568220511856,4.301377645543909,3.7010175832165846,3.7003994508049116,3.8846295573886356,3.4006833308853914,3.6056200850042135,3.899775264934817,3.5339957722916413,3.0765062504976095,2.604904163193518,2.0795239582366936,1.5408716719174742,0.9652945565940287,0.3957870730910971,0.102796338335379,0.15004096622567092,0.392114444454349,0.7315306221237676,0.4080870294575595,0.758473143779691,0.441332469669014,0.7953582222639717,0.4845505089897829,0.11847713647002597,0.034621349949819004,0.062397028415718585,0.22602597721332468,0.0276363510511751,0.005372438749578909,0.022435785697287634,0.02366798875198466,0.02400570395786753,0.01890707835069086,0.016160931904452443,0.01146664402633627,0.013598504478672252,0.015846202980443983,0.005272606918417455,0.02954503233691818,0.01971241108024659,0.015113337649716747,0.011264520899956115,0.012376462714246306,0.007858762443857895,0.008424424115883983,0.006697378351578965,0.008219141460124294,0.02602802486148819,0.008176613691013437,0.007665205694395105,0.030505431863033772,0.03577429541445226,0.25606398132478125,0.034504202286529936,0.011893304073448852,0.017546319812187208,0.07237746631346056,0.22041614153588313,0.042786365486339156,0.17946853792320502,0.014038655183729945,0.06213163729090041,0.1786328526351485,0.11731530528173066,0.01242278088507798,0.039914590792525295,0.12417359698063393,0.019287075958053373,0.02061464746451424,0.08528257779577207,0.19001904443466425,0.01890193834437577,0.03211850515747871,0.01612700308003533,0.006534426184178151,0.026779001205097082,0.030464585640480654,0.037431581426711706,0.07169387102921317,0.021467741165500775,0.035231402739880756,0.07772461215850766,0.015523622033220948,0.021365435367388226,0.03143312938793067,0.07507413617933525,0.013506314551263315,0.02448129237510277,0.027732813522001878,0.01631485606521551,0.005976225144109495,0.055488209769283384,0.29168026568590955,0.06973808590015541,0.02785292923286119,0.024253326105666426,0.0174180844924621,0.011274815559716236,0.00820793885942009,0.006466884498563202,0.005184271932559841,0.004351765092743777,0.0038896761696430833,0.0036362418529075962,0.0034828253368587967,0.0033876735667835696,0.0033321943535488834,0.0033012584088433754,0.0032832981395230568,0.0032716459425088033,0.0032631456381877312,0.0032563125761721524,0.003250337612428727,0.0032447480652182336,0.02277046825393051,0.04491112438236019,0.013198557575549176,0.0033989698261053768,0.0018310899373247878,0.002768943666016025,0.0024823484543622172,0.0022063568450397964,0.0022090521906802866,0.00651510526269372,0.132324327708741,0.1874598119295096,0.03772981839950749,0.04315668622479562,0.04804683217586165,0.04472582929734657,0.04004338278481789,0.020474086779153713,0.02595760204180914,0.03923444814454886
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.29257605982349,17.024544515148573,17.661288035853048,18.266038118353936,18.832179134873403,19.33948055637102,19.795243801429713,20.183035573574234,20.53811331072397,20.90322079187858,21.25209629953446,21.589266244925604,21.951533351545088,22.309684094992164,22.6276744214397,22.902811849159637,23.127219617208365,23.30102758257978,23.420787686158125,23.48463995399041,23.495958706771358,23.50133951037207,23.52758881337334,23.582898174264724,23.63763134172829,23.69413427967659,23.751185333815858,23.811281647901698,23.871926847391837,23.899507198200432,23.901908057619654,23.903754337367282,23.89497182148898,23.885921712006912,23.88579283738103,23.885651321215693,23.88584107520164,23.88626049522825,23.8858276563753,23.88518144373442,23.884056557114523,23.88399772017949,23.88286148196078,23.882298805246325,23.88232449671759,23.882540560606916,23.882511448819468,23.882666186516992,23.88315601706463,23.883559007356016,23.883171656479366,23.882894197001576,23.882385494416695,23.880955753474783,23.879704710119324,23.879263279853333,23.878751137482084,23.880827088758622,23.869498155703916,23.857799886524813,23.856917848413552,23.855552980888415,23.857721881452704,23.84883911864367,23.841880353993364,23.834583945128312,23.82777402125172,23.831711325196537,23.84292590057438,23.843929121409207,23.8408571497729,23.84349704033498,23.838127418291247,23.833090837862958,23.83227564252459,23.835723533761385,23.829604810180882,23.822890735280126,23.82469297739811,23.825420654673,23.825684078663937,23.826177904289406,23.827346513829788,23.829897074143332,23.82798846438765,23.825753425080467,23.828124205025837,23.82561447473983,23.82348269539097,23.825596956450088,23.82796597056015,23.825454167671495,23.823281788408245,23.82548948836987,23.827399323313955,23.82934057254801,23.829975008743038,23.833287433951288,23.821142650262257,23.80568148020634,23.804709932762915,23.806481147197058,23.807787540489855,23.808326643560385,23.808334540563575,23.80811920654988,23.807843537615238,23.80754411650812,23.807222844499883,23.80688458158888,23.8065369950182,23.806185370221286,23.80583202369671,23.805477818106322,23.80512321262517,23.804768552143912,23.804414076705328,23.80405992923083,23.803706191059522,23.803352912658397,23.804215332373396,23.80817828317423,23.810769925070247,23.811431719219947,23.81138714764271,23.811124575250222,23.810848599974612,23.8106026028751,23.810365494194876,23.810112869784916,23.8176392122837,23.813398921130297,23.803427368753898,23.80346852970895,23.80695252480262,23.810788995595708,23.814749002858402,23.816053989085837,23.815753306884982,23.817280984817117
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.96756974294119,-8.87678455118831,-8.737245479935044,-8.605869209181137,-8.450816711182457,-8.307033868486492,-8.21159505794664,-8.122559926778518,-8.022813128903756,-7.91972330837625,-7.816038657582042,-7.720769830702897,-7.618629451739347,-7.519706812435365,-7.4333144758312395,-7.3645045503748205,-7.300577972425256,-7.253238465069269,-7.221106315800398,-7.20147273103713,-7.198398051530567,-7.197195077207098,-7.189961192661959,-7.175911160737056,-7.161153722123971,-7.143755231807726,-7.1272564701556735,-7.109030729029432,-7.091280118332457,-7.083039861089229,-7.082670667920972,-7.081788447752028,-7.085828537915837,-7.089067365094961,-7.0889083884628725,-7.08892231627964,-7.088567866974409,-7.088378197156094,-7.088578655699071,-7.088818367322855,-7.08929756966139,-7.089114793580887,-7.089618474780561,-7.08965744633341,-7.089463275455265,-7.0893380666209245,-7.089292442652288,-7.0891738990910875,-7.088927868963432,-7.088776384189118,-7.089086719911099,-7.089317930503733,-7.089681096670651,-7.090487320549782,-7.091068315947693,-7.0914221500956565,-7.091551068075404,-7.090802880958551,-7.095886025972102,-7.100555016705173,-7.100811083623232,-7.1013840972959965,-7.100080906844524,-7.10375262021793,-7.105210638190107,-7.10854178063359,-7.110737367004343,-7.10913271998994,-7.104870526624834,-7.105189273904872,-7.106269226841562,-7.105360280254096,-7.1081074423789365,-7.110082350893406,-7.110480396040494,-7.108486599176697,-7.111807977847817,-7.114149550103203,-7.112962894187288,-7.112715524618612,-7.112576671741954,-7.112401411519414,-7.11182865361517,-7.110646646509761,-7.111708426807716,-7.112670099202726,-7.11155432711212,-7.112849739047391,-7.113714205034819,-7.1127759757326965,-7.111684929977418,-7.112996441703522,-7.1139694148456964,-7.11300994934498,-7.112157070554055,-7.111418015218936,-7.111267186505608,-7.109672616567279,-7.115893997763392,-7.122495499609614,-7.122321936716608,-7.121179671163757,-7.120496879801556,-7.120320033769783,-7.120345881411038,-7.1204095627620685,-7.120473817515701,-7.120545580491272,-7.120628150956776,-7.120717724573901,-7.120810271207749,-7.120903996633039,-7.120998463114891,-7.121093550187352,-7.121189126729186,-7.121285072482402,-7.121381316231705,-7.121477826404036,-7.1215745893214955,-7.121671597384218,-7.121164653676164,-7.118758305447268,-7.1174282583648525,-7.117256815683332,-7.117373868087823,-7.1174944781679255,-7.117569131269607,-7.117622428788596,-7.117680593961372,-7.117786201299906,-7.113674381433285,-7.1159523489939644,-7.119673846498484,-7.1194649046478835,-7.118009389338919,-7.116513667760273,-7.114970236481579,-7.114760964743526,-7.1149656153423075,-7.114150592443523
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9812937521291527,0.9837769979014436,0.97955934689429,0.9788821995694795,0.9741183456973372,0.9709358849084585,0.9719254754327842,0.9721902639054615,0.9699025492594158,0.9685896991423882,0.9661639148477236,0.9656819915020013,0.96461400970009,0.9647961521333362,0.9644298877875768,0.9654918666661628,0.9646518686385459,0.9645783354771593,0.9644285213043666,0.9638252746067342,0.9637098753900729,0.9637552454657082,0.9637747880909542,0.9640262005678637,0.964035901182864,0.9637791811491979,0.9635767328587832,0.9633990766297471,0.9632112017260547,0.9630258970635113,0.9630634788646467,0.9630028799165449,0.9632442026602024,0.9634087996279126,0.9633773089499874,0.9633605603647724,0.963300969850953,0.96328074470772,0.9633012976489735,0.9633210855437344,0.9633693238364506,0.9633321455112379,0.9633699959578432,0.9633532392248468,0.9633187159018192,0.9633026037960387,0.9632921475738333,0.9632764924615977,0.9632637888625595,0.9632476360140328,0.9632802282272533,0.9633057065301543,0.9633442991531792,0.9634359945361027,0.9634941311925728,0.9635320007708876,0.9635301615905629,0.9635074806936839,0.9638121706339458,0.9641140731874017,0.9641193360657261,0.9641508507393095,0.9640351617835399,0.9642088629226722,0.9642133189062613,0.9644254546165918,0.9645381185425694,0.9644628556272625,0.9642660702655115,0.9642882838900602,0.9643640470847248,0.9643364217857018,0.9645479621996214,0.9646866335689532,0.9647166833660089,0.9645483616938857,0.9647988551257495,0.9649250355621878,0.9648069045202545,0.9647845670178913,0.9647707878068456,0.9647614348137848,0.9647096111207034,0.9646189457091289,0.9647071431385166,0.9647917244536376,0.9646984199364109,0.964801362742874,0.9648760245024041,0.9648040987626579,0.9647227330362519,0.9648299714993909,0.9649245344825901,0.9648523909900257,0.9647759660540551,0.9647368650198314,0.9647458834060443,0.9646269870892111,0.9650713885068315,0.9655213119740428,0.9654569968818973,0.9653331201870213,0.9652720510144895,0.965265836974587,0.9652687583221091,0.965267630861748,0.9652638689174391,0.9652603342291669,0.9652576425500483,0.9652553651990705,0.9652531753230459,0.9652510129868188,0.9652489079429242,0.9652468760438953,0.9652449135041783,0.965243013903842,0.9652411747897797,0.9652393962668584,0.9652376788918297,0.9652360230474042,0.9651906470428092,0.9649579374682129,0.9648160842799566,0.9648167219594442,0.9648317495851774,0.9648367037812152,0.9648332586847864,0.9648277138538455,0.9648234530246259,0.9648207716395494,0.9644875312535494,0.9646113303074192,0.9648519934992262,0.9648328118905858,0.9647417240268524,0.9646520258511334,0.9645714257988356,0.9645925699439669,0.964616380344205,0.9645485338429676
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.1925164201627722,0.17939570340457756,0.20115537753694762,0.2044251436737115,0.22603859974766008,0.23933973217380497,0.23528890795096222,0.23419242252350791,0.24349341867920488,0.24866442189275467,0.2579288460915546,0.25972734027962624,0.26366610000209467,0.2629988304702291,0.26433878175939673,0.26043320717890134,0.2635275551667444,0.26379657831009246,0.26434376727033476,0.2665348758216331,0.26695182351062924,0.2667879810586162,0.2667173744626253,0.26580723206618917,0.26577204749661576,0.2667014997771507,0.2674320098514632,0.26807129489923137,0.2687455690229136,0.26940883724373155,0.2692744616132843,0.2694911005440453,0.26862726228272304,0.2680363497727586,0.2681495116540033,0.2682096768084101,0.26842362318583896,0.26849619527162866,0.2684224468031757,0.26835142285227603,0.26817819801561066,0.2683117168979302,0.2681757835603078,0.2682359716275859,0.2683599291870346,0.2684177593226128,0.2684552819793124,0.2685114505396024,0.26855702013938554,0.268614950651257,0.2684980482358311,0.2684066239242991,0.26826807728291124,0.2679385833213102,0.267729451419655,0.2675931304993651,0.2675997528124115,0.2676814051205469,0.2665822569824965,0.26548833097143343,0.2654692182234762,0.2653547380746491,0.26577472950787484,0.2651438640839489,0.2651276591451228,0.2643549554814138,0.26394358843957605,0.26421847042798896,0.26493573887776567,0.2648548763990625,0.2645788817921238,0.26467955270014526,0.26390761379042815,0.263400263882556,0.26329018370476276,0.2639061536865729,0.2629889144964916,0.2625255716026739,0.2629593827762083,0.26304132611454795,0.2630918603730617,0.2631261558569333,0.26331609561768377,0.2636480411059577,0.26332513738251745,0.26301507262089785,0.26335709326348544,0.26297971490115607,0.26270564771324595,0.26296967697963847,0.2632680162174372,0.2628747346103931,0.2625274133372682,0.26279243444367006,0.26307287074965496,0.26321622531999767,0.2631831690117951,0.2636186180435496,0.26198705136990325,0.26032402141163075,0.2605624439012422,0.261021008867083,0.2612467560186744,0.2612697149876923,0.26125892177549415,0.26126308734788406,0.2612769859029627,0.2612900441344773,0.26129998755974565,0.2613084000839028,0.26131648920184347,0.2613244763276493,0.26133225157831597,0.261339756423513,0.2613470048696013,0.26135402064982166,0.26136081284394186,0.26136738108339125,0.26137372333024045,0.26137983818885324,0.26154734726447365,0.26240460917653946,0.26292569960863776,0.2629233596077621,0.26286820840947195,0.26285002384743955,0.26286266934598396,0.26288302071370473,0.2628986582195457,0.26290849855579884,0.26412838176999004,0.2636759022788225,0.2627938938418644,0.2628643092915154,0.263198415499973,0.26352697968387256,0.26382184240961043,0.26374452413063154,0.26365742692297506,0.2639055244995481
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96712557160131,85.2315230878132,84.58868092634215,83.9783218404488,83.40556681123421,82.89229265357838,82.43277489751868,82.04150890194788,81.68254621637584,81.31351477868216,80.96077496457934,80.6201544986482,80.25428178449175,79.8927369530046,79.57186118370124,79.29448928820084,79.06802744681674,78.89272842526927,78.77196966615907,78.70750715421886,78.69609389391952,78.6906766478921,78.66420524138631,78.60846825277554,78.55328623097604,78.49625273620443,78.43870318221764,78.37805790967089,78.31688237454605,78.28905663454175,78.28664537093101,78.28477231867703,78.29367734745028,78.3028248081339,78.30294861811564,78.30309050235988,78.3028896935999,78.30246451591191,78.30290344510732,78.30355687762429,78.30469628181727,78.30474933973993,78.30590086156484,78.3064644858823,78.30643269803006,78.30621280196016,78.30624046403304,78.30608207372686,78.3055847464002,78.30517719072309,78.30557411150514,78.3058587071319,78.30637858376441,78.30783298759376,78.30910169914407,78.30955405029778,78.31006999782741,78.30797152106273,78.31945498852802,78.33129480712847,78.33218449516649,78.33356678785921,78.33135779621699,78.34035217762028,78.3473535873521,78.35475181978595,78.36162791725357,78.35764172306776,78.34629780192863,78.34530516999223,78.34840978571778,78.34574244653827,78.35119636432704,78.35629300507021,78.35712041126119,78.35361105490662,78.35983200685882,78.36661701733561,78.36477801325692,78.36404285193937,78.36377515426217,78.36327601593605,78.36208982242027,78.35950305526374,78.361444380933,78.36370880757968,78.36130382024379,78.36385338889588,78.36601153368821,78.36386855739643,78.36146611805187,78.36401827118947,78.36622044189146,78.36398339699828,78.36204745901766,78.3600837409408,78.35944483983332,78.35608351847569,78.36841962899625,78.38408298418227,78.38504851070084,78.38324182242259,78.38191435720753,78.38136989895182,78.38136282855055,78.38158008017847,78.38185765445255,78.38215920787198,78.3824829451549,78.38282388770371,78.38317424389909,78.38352867388159,78.38388484839567,78.38424190138402,78.38459936973203,78.38495690489692,78.3853142646915,78.38567130526258,78.3860279448777,78.38638413285433,78.38550601075193,78.38146849804593,78.37883587518715,78.37816896566115,78.37821723555327,78.37848350934546,78.37876171838323,78.37900928552696,78.37924812352327,78.37950397776655,78.37185080740106,78.37616130250157,78.38624613136828,78.38619834411601,78.38266982106303,78.3787877457121,78.37478070502571,78.37346973096376,78.37377676086396,78.372223972517
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.1998289548836851,-1.2643975162118721,-1.3571578385289627,-1.38964091410665,-1.4272449707854094,-1.4867258423441712,-1.5404822439403034,-1.608734004429195,-1.6410373144279617,-1.6309685623063217,-1.6472601858971814,-1.6593795340688615,-1.6341272858435474,-1.6384551685128486,-1.6791242306966438,-1.7226281044995915,-1.7735381586159065,-1.824700978452526,-1.8792412408897974,-1.9355374880597935,-1.988586739700665,-1.9945827539725798,-1.9735285934942084,-1.944263011389225,-1.9448179782005042,-1.9429665052283838,-1.942450446013197,-1.9393547274532636,-1.938824464875168,-1.9721742599956968,-1.997588736389261,-1.998126947746016,-2.008905028773256,-2.0091474606836215,-2.00012380998173,-2.0001418842442433,-1.9997991912400295,-1.999574822311999,-2.000438929195411,-2.0006534325169696,-2.0011394041929833,-2.0000530579226563,-2.0011515218249087,-2.000563624317465,-1.9999682121477633,-1.9997801039301066,-2.000027662072867,-1.9998416096938172,-1.9995026726733443,-1.9995924443228859,-2.000396920782052,-2.0002845956267663,-2.0005198766325094,-2.0014544038293423,-2.00126871155031,-2.0004523511536974,-2.0005159475296495,-1.9979015232353134,-2.011483467465297,-2.01183981860045,-2.000889688038015,-2.0013822926927247,-1.9977910083577797,-2.0089943814032836,-2.007001409731828,-2.007398232433843,-2.006876097467625,-1.9960138058141865,-1.9886560788608847,-1.9990073680635874,-2.0031046157255616,-1.9973326608204758,-2.0054539177887705,-2.005096640743176,-2.0008274061909788,-1.99649064364543,-2.0062209519522014,-2.00678501047679,-1.9981609959213102,-1.9992648386824357,-1.999732302322812,-1.9995008616738659,-1.998813806484236,-1.9974132328434706,-2.00194132566925,-2.00226442664669,-1.9975950126641067,-2.0025495686520856,-2.0021581447923325,-1.9978570237082067,-1.9975975606554641,-2.002552153137586,-2.0022021707019917,-1.997762955106822,-1.998064062019381,-1.9980362819231345,-1.9993610988925212,-1.9966386786423698,-2.0123361105205646,-2.015663355186021,-2.00096552651857,-1.9981933117217494,-1.9986725347849443,-1.9994555417442825,-1.9999929295987329,-2.000217251627916,-2.0002775742740795,-2.0003015534194333,-2.000323737282926,-2.000340942548803,-2.0003503561953835,-2.000354429982494,-2.0003561745140814,-2.000357052988349,-2.000357468348028,-2.000357535164895,-2.000357359794563,-2.0003570405710747,-2.00035663961512,-2.000356187976635,-1.9991218778975934,-1.9959624872940083,-1.9973673771412166,-1.9993330904739963,-2.0000482698921047,-2.0002662737922066,-2.0002782090377735,-2.000247567143731,-2.0002388379963065,-2.000255854243278,-1.9923468296345135,-2.004310495100512,-2.0100848288667095,-1.9999522127477292,-1.996471476947022,-1.996117924649056,-1.9959929593136252,-1.9986890259380488,-2.000307029900199,-1.998447211653044
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.24202398564262,9.671744247250224,8.080155372490806,2.1961975532178384,9.72770705722075,10.162248218811477,8.60058016559855,7.920051633673467,7.704463966957942,7.674605986742719,8.434402832152257,7.792771310571314,8.163704220878977,9.131067824633577,8.534062257137657,7.729505737085231,7.28913355260831,6.184696618335846,5.9552603542676374,5.728625139817876,4.752838262423956,2.275085935595698,2.4676557221669846,3.3969517570582233,3.248040603219594,3.5060608100612596,3.174214131598832,3.5427557141114243,3.1136647715601034,3.70574768761969,1.3987289384684667,0.8642088869437419,2.827899714452417,2.0263049297843367,0.24801745914896176,0.09432461772366227,0.1341397028451595,0.13771854955132543,0.01190638883056434,0.025210722127789003,0.02360461460439007,0.06179966889544539,0.10268987939303767,0.11487423934019182,0.07692121161505405,0.06727597676800201,0.04353597165722691,0.008576720432754953,0.07080560852368162,0.11895863578749126,0.033902407258908085,0.01752629994487984,0.029228169071197577,0.1870931418523809,0.2201244635934934,0.046471996301465084,0.12287003802265109,0.30861704564638764,2.9139207236037765,2.2533376418455915,0.2784492977747199,0.12415116099932702,0.7373254127036891,2.7881935464672223,2.589230995261944,2.1789575576658025,1.9260865298406602,0.4888661301774952,1.1655546709787552,2.948445871039008,1.2854352862341296,0.2793846314282082,1.635167935402601,1.054115322307703,0.11999662669098672,0.8741301738329575,2.696254993226638,1.7805841344605964,0.40340978616212203,0.30861329596818154,0.07183317564821695,0.005130056781538509,0.17246676234698516,0.11100106039090243,1.027109597848488,0.8450029253515768,0.17489546139616804,1.111672097225971,0.9170898325553904,0.044518565863895514,0.11496609953557015,1.0508658557073083,0.8829767776329661,0.08381864304281227,0.06399870700092637,0.12349542367238854,0.11056378232453593,0.5091681625521011,3.4442745157840986,2.2996946468765396,0.6724505322342427,0.06494846483188361,0.045083715362793694,0.06540703952766441,0.037790321258580235,0.01170274635170823,0.0026443923274398285,0.0018079413896627365,0.0019043072091926316,0.0012839781805694085,0.0006059971009354192,0.00024072882232339737,0.00011030258637810647,6.407812414898792e-05,3.737397906681429e-05,3.180103390756981e-05,4.071314296889574e-05,4.8594143062109816e-05,5.372849150611861e-05,5.725849943787446e-05,0.2574464719948085,0.2241729552937661,0.3184503635876254,0.09896011501256559,0.051697310602751255,0.010466754213558093,0.0038713155762056246,0.002821449057314821,0.0005612642660019837,0.01148638119704966,1.3559749553603386,3.189316891704599,1.519852807790609,0.6832089361671386,0.09857055366641637,0.014648830780484297,0.02552853455907328,0.41083805065830226,0.054666089121544144,0.29217852577659864
Num_Collision,0
