,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.731707512742079,7.0836883937638495,6.318001440961263,5.711497841570174,4.887665768290883,4.173044473246064,3.455244210451843,2.774264923870258,2.0547261001559445,2.10423935798292,1.545102325316006,1.6959238997202093,1.9515195197588042,1.572370445925321,1.8566288270570106,1.4961421738439382,1.8099553254110727,2.199738566982662,2.654408939421964,2.417498184585982,2.0883888795297407,1.6820618639387483,1.9655121610337603,1.5911737191265798,1.8959451004239491,1.544859524003813,1.125399088576022,0.6618019367333507,0.17136153698400655,0.38594942969725443,0.04682915360838957,0.07600078410011162,0.2099599565263639,0.019175979292274454,0.13323616109499392,0.15934440364830796,0.02168816269246367,0.19015919012155175,0.49696055470773476,0.8871065205721842,0.6033413890052949,0.97277588641419,1.4075759923469,1.1615306270291732,1.565528257064863,2.027078822308709,2.536011607206008,2.3525806372916644,2.8040850794046017,3.304782775663505,3.8446652305443734,4.381358486089983,4.99682025609738,5.339046063773837,5.333879791894783,5.04679417965835,5.4237526495986295,5.931995681937127,5.609319260888238,5.271912855535912,4.76241324749215,4.910461052181024,4.527961501777012,4.089752685306082,3.53460278022919,3.025560578038158,2.4539250291686736,1.9079800509459004,1.326349049900237,0.7266308043037554,0.1281738260954675,0.25420456266901126,0.07624378673797579,0.15900753705753803,0.076218582198734,0.23479714076358335,0.05520199818397227,0.19920524087442368,0.033505852827288816,0.3278934574075394,0.01869990905739011,0.31608223452085166,0.03728091134808644,0.3518926137595656,0.054930931912876416,0.38892770731869775,0.07992616633046228,0.4235130965903027,0.12132024481593436,0.4144190417630416,0.06025196584005921,0.38070529527752867,0.06996716842430836,0.4027293947524114,0.10899218491498185,0.40403102165969196,0.0662968188166047,0.39280178753446504,0.08390958122420081,0.4037086827276407,0.08758320836888867,0.4033070225775026,0.0919736679867724,0.40967500441620003,0.08199832198290433,0.39282776923553625,0.05410652905341337,0.3670173573185151,0.03670411260255992,0.338569585982546,0.06342268108694829,0.36863877700315534,0.0873227025273623,0.39488629924666074,0.09091541084493154,0.37912681997199393,0.07704735476266897,0.3702591148408366,0.07058681105686619,0.3827215772474556,0.04086051057681895,0.34222862063343723,0.06491055703773999,0.37971824210598826,0.06959191033360383,0.3806861256645584,0.08436264674996335,0.38309450842880566,0.05993368193402466,0.38009625762405697,0.06514683823273472,0.39231818580472794,0.0719153397498378,0.3713791491234067,0.04826743414281458,0.37925963533911916,0.07647781425190105,0.376305051719103,0.08347232741945719,0.381159606600163
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.0628306260749,15.788217211973878,16.44074591614093,17.025157159425717,17.548335663420836,17.988752601746164,18.358186052969646,18.660356602126022,18.891573829485267,19.09046677228954,19.266546515454166,19.42507734910775,19.59957440138601,19.769815738256586,19.934958905755977,20.09679034335652,20.25662604549681,20.45035306567928,20.68737346053943,20.93080739002702,21.149568011570373,21.33098631705789,21.50596814573243,21.67855579922938,21.849787579699907,22.01592746183495,22.144977467912977,22.23114401063655,22.27053237054273,22.298332258943322,22.314122042475635,22.316996344438703,22.308531106973202,22.299845276465298,22.306627515727442,22.302676641020916,22.298737919841503,22.30922968766196,22.34319580640093,22.411584269621102,22.483590790073418,22.56136223793146,22.678704656680473,22.80392369174762,22.938159259374423,23.11496916165234,23.340076930183564,23.579377614621528,23.833181183697295,24.134755182140353,24.48847679198881,24.886398589737908,25.336015686461096,25.84450752096937,26.375232477013842,26.885511459310422,27.40694094518621,27.974558721524396,28.547014310242314,29.082773724439175,29.577505020589747,30.055306401281033,30.524642273742398,30.950944452384245,31.327618610562205,31.652504004191822,31.922103086604142,32.138205228336794,32.29762493696771,32.398823079983565,32.43946097472841,32.458341207356106,32.46354140857589,32.47032495031115,32.48128843450342,32.496789904027295,32.502102511680484,32.51051311076658,32.520027430307145,32.53858112954823,32.55303023721913,32.57037073816614,32.58426937122748,32.60320216246461,32.621274096687,32.64318267355233,32.66556419394933,32.69093044442461,32.71655578670747,32.7436532027873,32.76567870225995,32.78754449446747,32.807852590685215,32.83092459269272,32.85487059125812,32.880178180441206,32.901687771775265,32.92405377151581,32.94648792990596,32.97104680670609,32.99342359703301,33.01718670083432,33.04009092423111,33.064828248608976,33.087447088270245,33.110519310501914,33.13047808751126,33.150743590029286,33.16857165080456,33.186366565003105,33.20311565460102,33.22225755434771,33.242822292071544,33.265738376407164,33.28782926697556,33.30936889344327,33.329646544171055,33.35085265217353,33.36987548314393,33.39106706936676,33.409183729962415,33.426578051440515,33.44390150825814,33.46465659394441,33.48465332886023,33.505260301438106,33.525929247552185,33.547546059859066,33.56681868545908,33.58664328387408,33.60568713839464,33.62627234434024,33.646218704764316,33.66617365511413,33.684104185482184,33.703532321191005,33.72335148050289,33.743296411716614,33.76321905543179,33.783704407113085
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6522072560028938,2.505283798234929,2.3568105455622685,2.2212963470951825,2.1400698661595055,2.0431002673205167,1.9557616283792887,1.8887323498273605,1.8266797692468342,1.7650445631016347,1.7214729375412159,1.6852960495079472,1.6310366389667712,1.588869638776981,1.5415431744841204,1.499859493062849,1.455556854712827,1.4011842437637012,1.345065505823354,1.2766536849208165,1.2256115601266795,1.1775619599004614,1.1239832759753539,1.0837242055628544,1.0482653931356887,1.0073376602233717,0.9768059898064033,0.9577318971125811,0.9492048129249409,0.9433196260133974,0.9406689965591881,0.9400827858534482,0.9419219995127993,0.9436037938651645,0.9422276696768691,0.9432060245534745,0.9438213312890641,0.9416548779573723,0.934432093241557,0.9200617880369408,0.9052227613509025,0.8887213275014745,0.8645629934204548,0.838161697742054,0.8094455361568429,0.7736808656682665,0.7307113828657923,0.6831779632996489,0.6333661735842485,0.5788308822164036,0.5200174179910176,0.4148768297260858,0.27669413590203357,0.17532361201012353,0.08746720727986151,-0.0068836511152586075,-0.04702591522214134,-0.08838480702479347,-0.16902294439251994,-0.25954590322260285,-0.3346406323873195,-0.41594073841662094,-0.48622260350478513,-0.5523499746957329,-0.6059754750210833,-0.6510915668045866,-0.692913665956287,-0.7184613722398392,-0.7345130168127749,-0.7454428879504679,-0.7492809816486918,-0.7512445148532989,-0.7514411138488263,-0.7522945803572086,-0.7534219130775753,-0.7552716521391546,-0.7558470410884993,-0.7570019122452208,-0.758117686051271,-0.7606748222532096,-0.7620394437832051,-0.7649695152155838,-0.7669082323684542,-0.7705971524541047,-0.7736567305381733,-0.7782199160907597,-0.7818845995593625,-0.7872499424523173,-0.7918267172075246,-0.7979592772511587,-0.8024151912042364,-0.8077539967128251,-0.8121693250627965,-0.8182989158567971,-0.8235755911299688,-0.8307640408676003,-0.8358183862783541,-0.8426585960844312,-0.8479852187257982,-0.8558155584156666,-0.861691940911059,-0.8694315818209817,-0.8758208130393029,-0.8843733382330017,-0.8903113895117091,-0.8987885622201789,-0.9036698948308672,-0.9116761443435654,-0.9165311506864963,-0.9238707320803923,-0.9294906226928357,-0.9371508004867494,-0.9441434985708732,-0.9540389364493298,-0.9617299220344723,-0.9710940343484288,-0.9783646764962285,-0.9880644444080147,-0.9949749286828128,-1.0049111587062367,-1.0121663317222411,-1.020390064805491,-1.0275894171417175,-1.0380513249935466,-1.0464679718292296,-1.0568389031435315,-1.0658297648687651,-1.0770057239688782,-1.085211899440406,-1.0957037804609189,-1.104025727432234,-1.1151002819659226,-1.1241582792268778,-1.1348885712031145,-1.1431932421415991,-1.1538690993599645,-1.1631907743552299,-1.174460701863579,-1.183664539523488,-1.1958478974000202
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777104519929083,0.9781428423549167,0.9709784616882089,0.9711861372337203,0.9749428553587337,0.9729159794206191,0.9714811597529902,0.9722488315710759,0.9709841271680923,0.9691533069079569,0.9691989647741914,0.9698230097870864,0.9682095776735814,0.9685083838599796,0.9677245623002695,0.9677851827970184,0.967356790697582,0.9668656555705498,0.9679255942615813,0.9670526492024867,0.9680932011699734,0.9678196165570264,0.9666116799418893,0.9674014921706282,0.9688439412796189,0.9689999357744336,0.9692734334871812,0.9695898121849977,0.96964537724542,0.9698132313006139,0.9699331846244856,0.9699575027458242,0.9698983051645416,0.9698464258247991,0.9699037827846517,0.9698701431346285,0.9698369730400512,0.969918867061024,0.9701406635448546,0.970613968757555,0.9710422743251894,0.9714813933300044,0.9722069718457029,0.9727113632414499,0.9732306878871879,0.9741269161498366,0.9754243798691451,0.9762695014276384,0.977140742130393,0.978584705225593,0.9804846982198488,0.9773394654068095,0.9724155485686837,0.9754101750854568,0.9788254712930236,0.9805361026894638,0.9869367928479682,0.9911171958869817,0.9906023163891527,0.9895201142728931,0.9890430908947222,0.988419534540774,0.9883386448917998,0.9884643294637618,0.9882830614006608,0.9886578875021395,0.9881327207176086,0.9886439702212172,0.9890031573349841,0.9892581745933473,0.9894503764361497,0.9895344815883795,0.9895681723616516,0.9895871040345274,0.9896266772724555,0.9896661181364512,0.9896721005706489,0.989683071849315,0.9896851827163813,0.989706701648225,0.9897604684219633,0.9897268271248164,0.9897047725313854,0.9896173893639522,0.9895609364397172,0.989433962079982,0.9893719654613481,0.9892187817512208,0.9891177832009085,0.9889208929132399,0.9887678114087658,0.9885765986227752,0.9884290873953488,0.9881798811093454,0.9880001055731787,0.987679458001239,0.9874720669989496,0.9871372545331685,0.986923843073985,0.9865334967308541,0.9862813643615301,0.9858864473037845,0.9855832367625872,0.9851201657174884,0.984829440499343,0.9843479609132052,0.9840835409402688,0.9836029676279945,0.9833315522281363,0.9828670546471224,0.9825318369151319,0.9820489311410836,0.9816379026333664,0.9809785470110092,0.9805213513717799,0.9798927401222617,0.9793587195872328,0.9786866684185453,0.978199784025105,0.9774802273550766,0.976957022484661,0.9763693133878215,0.9758119649318601,0.9750163315137974,0.9744025305373173,0.9736090086569335,0.9728998855915894,0.9720544700246174,0.971418249115412,0.9705803752077888,0.9699448792219844,0.9690856344912189,0.9683277593016271,0.9674527216011828,0.966737800185231,0.9659082933789571,0.9650953173766234,0.964156000819656,0.9634374324219198,0.9623842976491445
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20995778638531812,-0.2079340759708343,-0.2391669436556807,-0.2383222332159665,-0.2224554534844208,-0.23115902964845977,-0.2371167565672766,-0.23394916009397806,-0.23914394156578136,-0.24645865314362878,-0.24627904230899494,-0.24381002786496922,-0.2501403879847179,-0.24898094383492547,-0.25201026074497823,-0.2517773618865317,-0.25341830930553266,-0.2552857302673436,-0.25123702747279264,-0.25457645937999096,-0.2505904105277639,-0.25164496777684686,-0.25624570279307796,-0.25324761192564466,-0.24767199568335194,-0.24706097318100156,-0.24598579458166073,-0.24473576793566756,-0.2445155258599894,-0.24384892124892008,-0.24337135690997708,-0.24327441885057413,-0.24351032347510393,-0.24371686506038617,-0.24348850514967452,-0.24362246500685292,-0.24375447836811326,-0.24342841107615107,-0.24254297132003064,-0.24064189920441553,-0.23890772585532585,-0.23711579958660123,-0.23412305289015983,-0.2320185419766275,-0.22983043348223256,-0.22600166201249303,-0.22033447110448656,-0.21655913876405797,-0.2125934384426403,-0.20584454012321793,-0.19659541336646652,-0.2116779850582765,-0.2332552269550801,-0.22039734648983092,-0.20469659681584915,-0.19633886859854668,-0.16110793563002018,-0.13299136820533317,-0.13677372103019264,-0.14439509496295386,-0.14762711252820157,-0.15174591835762716,-0.1522718720363052,-0.151453852304112,-0.15263220678656805,-0.15018515732191007,-0.15360249427407285,-0.15027674519109377,-0.14789440415861788,-0.1461788767238223,-0.14487219391712708,-0.14429660338212025,-0.1440653749129903,-0.14393527548366117,-0.14366293756804263,-0.14339098511666523,-0.14334968905470033,-0.14327392398794522,-0.14325934214438843,-0.1431106030753531,-0.14273827499705796,-0.14297135261808117,-0.14312394358945885,-0.1437269030782888,-0.14411506886009492,-0.14498425667191847,-0.1454067190990468,-0.14644521784828174,-0.14712583374690047,-0.14844348271204214,-0.14945974415179267,-0.15071930418969,-0.15168368135959087,-0.1532988015958375,-0.15445320128565718,-0.1564905372295035,-0.15779390639952456,-0.15987507846039856,-0.16118724506633983,-0.1635593465014884,-0.16507292422792585,-0.16741539063874097,-0.16919126281395852,-0.17186698082164656,-0.17352513686999682,-0.1762358982898065,-0.17770645584913936,-0.18034744820319026,-0.18182150145844725,-0.18431590514464666,-0.1860945712485368,-0.18862634186310023,-0.19075384167446138,-0.19411617733761743,-0.19641252379636762,-0.19952498053047335,-0.202129904686209,-0.20535920982465913,-0.20766603606087813,-0.21102702464345155,-0.21343611741667715,-0.21610868532891983,-0.21861154840452127,-0.22213318815831368,-0.2248103833955904,-0.2282224753657345,-0.23122675583909466,-0.234755420182709,-0.2373743568407242,-0.24077735620591043,-0.24332474446929994,-0.24672460968203358,-0.24968249951866905,-0.25305183553269145,-0.2557694776415284,-0.25888446995088465,-0.2618988896076395,-0.26533602485046687,-0.2679334130119994,-0.2716918541995011
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,1,0,1,0,2,0,1,1,1,2,1,3,1,1,1,1,0,1,1,1,1,3,1,1,3,3,2,1,3,3,1,2,3,2,1,2,3,3,0,2,0,1,1,3,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.1825923578126,86.45120091896048,85.79267782221139,85.20293050105943,84.67677498460924,84.23270157943601,83.86001564191912,83.55540591362353,83.32192585764362,83.12079596479124,82.94318151454327,82.78339758930082,82.60699839893991,82.43532106024493,82.26856794631671,82.10534611822956,81.94404234573271,81.74853703808337,81.50973178289428,81.26413512918221,81.0438098693432,80.86092762833339,80.6843257194354,80.5105594973272,80.33831128758753,80.17099778130442,80.04108501106657,79.95438643541237,79.91476171339484,79.8867993586102,79.87093794158899,79.86804753417067,79.87656355532631,79.88529543469522,79.87847537136152,79.88245351839218,79.88640875662168,79.87585736376994,79.84169232847401,79.77290989494249,79.70049915498396,79.62227961702811,79.50428722548008,79.37836284823081,79.24336676188706,79.06562435425484,78.8394168779231,78.59891619546868,78.34387921749732,78.04098989747239,77.68589014194691,77.28551820892301,76.83284321778731,76.32228312647021,75.78987064554069,75.27785649863662,74.75576913118087,74.18749150445842,73.61370877082109,73.0765272255768,72.58069153290336,72.10175994455861,71.63151402441923,71.20440682987908,70.82712011924039,70.50174637302226,70.2317147303734,70.01536161744374,69.85578936413619,69.75448871548691,69.71381540133203,69.69491702474582,69.6897151643414,69.68292368551319,69.67194982426838,69.65643124514523,69.6511133464593,69.64269203569579,69.63316744668286,69.61459012024982,69.60012864399401,69.58276104136239,69.56884464532945,69.54987785152856,69.53177795431897,69.50982767647267,69.48741306955168,69.46199837563533,69.43633217571013,69.40918014282624,69.38711536632012,69.36520267922536,69.34485617500276,69.3217310851978,69.29773994599822,69.27237118807446,69.25081914255325,69.22839599450406,69.20591795093391,69.18129496831565,69.15887075256649,69.13504571630158,69.1120910914206,69.0872869910568,69.06462254692735,69.04148578428304,69.02149048724004,69.00116544113628,68.98330185944897,68.96545361781276,68.94866428602056,68.92946814797577,68.90885469068415,68.88587068103027,68.86372804511096,68.84212641466651,68.8218015487112,68.80053348547393,68.78146740307453,68.76021468773816,68.74205432346663,68.72461130750641,68.70724604473796,68.68643144480012,68.66638801157568,68.64572482123555,68.62500841782233,68.60333416456572,68.58402054012068,68.56414486452528,68.54506165419131,68.524425559516,68.50443891499289,68.48443773002593,68.4664725735933,68.44700135025978,68.42714593184218,68.40715880438768,68.38720308233104,68.3666757868299
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2040737163580246,-1.268608561147886,-1.341476903250907,-1.410252678848039,-1.4738444835498115,-1.5559265948267722,-1.6273140624831086,-1.6953902717044116,-1.7665199440200894,-1.7988701071476072,-1.8223855497520418,-1.8402160747575493,-1.823600809639089,-1.8283226613050232,-1.833246886071791,-1.8367781719128402,-1.8386962275031493,-1.8044946923506586,-1.7611947448109078,-1.7544033462879156,-1.7796747401610133,-1.8171177589901788,-1.8233980911020211,-1.8262337778917868,-1.8277517902603364,-1.832686493716892,-1.8700872297621487,-1.9133014243458035,-1.9603752779824646,-1.9720376452153516,-1.984138582978801,-1.9971095925816797,-2.0085160211556428,-2.0087318793689093,-1.9931799366662943,-2.003978147030665,-2.0039552382294943,-1.9894486071482618,-1.9658349647040723,-1.9312175664684759,-1.9275892600414721,-1.921780462044154,-1.8820076084519712,-1.8740756227507234,-1.8650039136562526,-1.8222575923677908,-1.7737925236682486,-1.7594993175455755,-1.7449630220286423,-1.6971106799750686,-1.6449002444745275,-1.599628066976095,-1.5473250088643056,-1.4894399086828969,-1.4675875190704772,-1.4879858530959353,-1.4779126325442462,-1.4317223732775375,-1.4262172663626842,-1.4628184547557197,-1.5041643073265476,-1.5210684116552358,-1.5297540798606377,-1.5728928054598441,-1.6227132893613145,-1.6746262537818666,-1.7299683573511402,-1.783646887070347,-1.8404277466924555,-1.8986993513507144,-1.959326685845113,-1.9811016234137924,-1.9947981395955736,-1.9932085211717947,-1.989026138755193,-1.9844814208768469,-1.9946821013140692,-1.9915786892364906,-1.990475410987088,-1.9814226735669394,-1.9855385237441965,-1.982632397368377,-1.986083603967046,-1.9810332061991431,-1.9819001027903909,-1.978049722153699,-1.9775853930790106,-1.9745853060836538,-1.9743338000748025,-1.9728479671161097,-1.9779352234938727,-1.9780873129052452,-1.9796534957773986,-1.9768749101950363,-1.9760088608004196,-1.9746312420762422,-1.9784479544787956,-1.9775768519508006,-1.9775219564298538,-1.97537701738176,-1.977575784250817,-1.9761749637350903,-1.977045375119019,-1.975195899636205,-1.9773355558705532,-1.976863237355687,-1.9800047029570038,-1.9796749538962501,-1.9821364183126775,-1.9821517583637842,-1.9832106682078035,-1.9808038619552093,-1.979386542708383,-1.9770159903461177,-1.9778573640806911,-1.978398369555535,-1.9796751340447116,-1.9787319367627134,-1.980933917600595,-1.9787472846636405,-1.9818396357284769,-1.9825569840397748,-1.9826347372315496,-1.979185400062164,-1.9799565667755559,-1.9793368096598698,-1.9792835965867823,-1.9783257467433941,-1.980686375554967,-1.980124324404585,-1.9809167896660256,-1.9793639053247034,-1.9800133554768848,-1.979998815033042,-1.9820348435673765,-1.980528776666489,-1.9801445815823797,-1.980012872545501,-1.9800442779433638,-1.9794727044988605
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.236414871679832,6.896509853546709,8.520710881491931,9.148373406409476,9.089317310348585,7.266787890885761,7.623326752707022,7.209095673696396,7.822751162645597,1.094660326738138,5.6806133133359005,1.5111435912968916,3.3798678841864787,4.686506082983736,3.6517327318451342,4.064485787083962,3.4046675826706916,3.962173069386071,4.644595001525735,3.2744860910326294,4.2953440047790385,4.747624003911547,2.924456064885163,3.96083060626899,3.0482412971594823,3.693339011209049,4.253729692025614,4.644223155470389,4.923526757125388,2.1643192697532516,4.034283627573514,0.8679988699603732,2.774077045999238,2.0498007426972893,1.3599588641374818,2.9150559784031342,1.7921582332694457,1.6993411597993695,3.057846662561054,3.905719086075509,2.8316997650912614,3.6947609206114524,4.348220063589631,2.4680262143102603,4.038688480257757,4.618514223596367,5.091739771265524,1.9188871498861853,4.525211892145929,5.01111834117315,5.401519649273299,8.288693069200857,6.952192128959688,8.543265543900493,7.559897335290449,7.723338709088654,3.831129600599456,5.279507862642089,8.870110705824342,8.21231563071667,8.928713210960915,7.788402367415469,8.297337295372657,9.020848120846546,9.1442904886885,8.459979457743222,8.008078606200241,7.327898148570155,6.1414157459155625,6.022479174593503,6.078684891809535,1.3565598617811363,3.185339782808793,2.2104649521161126,0.8410984241261726,1.6270570768374812,2.860304774765477,2.50527521885306,1.6653965400452468,2.938202055377349,3.1324173190126148,3.025063528176252,2.9451665680434376,3.307753313606037,3.1011368243466726,3.470281547640619,3.114321771296533,3.453927302505652,3.0369316940955566,2.932173351159603,3.542642954037742,3.23161670210616,3.2137803405755596,3.4333321525715204,2.942293408185898,2.9600328958526214,3.4312650303918812,3.318867396442578,3.1314920129983954,3.240338929923476,3.2168259968273794,3.215249865215441,3.118895272331545,3.1698001839363794,3.2743769170586856,3.101224196866203,3.419687323909481,3.177228135163849,3.3495454382787746,3.0729646658869156,3.0374030730796693,3.3388473142984765,2.886519141973758,3.1544642913887015,3.144574655619966,2.9877103439238817,3.0369295644577003,2.9469013151372425,3.003814232407087,3.1024222877306737,3.45128662556944,3.0757124256124597,2.795879102263178,3.171460482553509,3.128064726570781,3.1352334065274006,2.981817066211026,3.008835555576102,3.2756431353838975,3.227190442031325,3.206414525756424,3.322642247243458,3.229450540456743,3.044779515706921,3.2483536230601153,3.3258203552349395,3.055349235705333,3.0191598829804565,2.968633789044916,2.9980651865432684
Num_Collision,0
