,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.53857868124739,6.377960031129078,6.35867725749491,6.36620865129811,6.204939483437384,5.523924556276702,5.637138053835193,5.797561188311193,6.033533541216633,6.342260302228463,6.63972063112912,7.093478315655624,7.707597216463294,8.29943799062259,8.912738050504514,9.545243896963658,10.155415360889863,10.837819956480127,11.517013602451605,12.169821242912711,12.66610138983799,13.117676107945433,13.490456197047108,13.88752380976564,14.324535634851953,14.815608155894063,14.854063342197357
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.434257452916587,12.99692939681729,13.562601249623741,14.11496475685215,14.699145041866181,15.27400931515081,15.82478848505979,16.383267615466085,16.97339995452008,17.593391207061114,18.237154225682602,18.8981115066666,19.61730233600103,20.401386284330663,21.249583179948974,22.16346084167976,23.14303293746229,24.186364886716277,25.303165135047017,26.488390407750437,27.731300721080128,29.01822276796681,30.343288767481642,31.709112757003908,33.121417601848826,34.57563759073333,36.0498226568897
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.709845498822961,-3.3950193364994323,-3.0972635504133863,-2.780441126026794,-2.5508342399511936,-2.4291482519961747,-2.331819587066239,-2.2072506927805313,-2.172327095863007,-2.162160752301847,-2.071669884923151,-1.8943376542479302,-1.7095473581526857,-1.543316347888961,-1.3906263701588875,-1.2529925872597423,-1.1312340890383457,-1.0180361688488773,-0.9398448942333565,-0.8961949094888391,-0.8935316234665215,-0.9689608071276442,-1.1167664809343751,-1.1969302298040592,-1.2106805965318572,-1.2953915815448704,-1.4883484881116462
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8167565506009596,0.8398165674339233,0.8551634424398162,0.8606514226749745,0.8890428160942699,0.9262888744218253,0.948627918921426,0.9588724238087952,0.9778341781807232,0.9893310391575092,0.9894416122159168,0.9821800844854108,0.9778920132926117,0.9782502054675414,0.9811745554879627,0.9851516638267155,0.9890566116560147,0.9919627906222351,0.9954482691241576,0.9980897593762803,0.9996508181779001,0.9996399439972607,0.9971358442652356,0.9980719145279323,0.9995372275785914,0.9986810989159525,0.9944157057048606
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5769824408510384,0.5428702727756444,0.51835845388542,0.5091945881954583,0.45782406135017645,0.3768141731972776,0.3163938549384368,0.2838374091959094,0.20938080136829593,0.14568491671934683,0.14493203929969176,0.1879422295287339,0.2091105218264316,0.20742838644388367,0.19312299620448806,0.17168633975786837,0.1475365003635485,0.12652992539690996,0.09530342857273588,0.061780516574392985,0.026424263778862412,-0.02683248712202201,-0.07563139613583585,-0.06206813538803733,-0.03041924858544525,-0.051342600908266346,-0.1055339009394804
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,3,0,2,2,2,3,2,2,2,3,2,2,2,2,2,2,0,0,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.785704508460704,24.19973535302831,23.61491228013843,23.045287772023002,22.45099863936346,21.871712681909543,21.317776563336864,20.755617505614005,20.1647237446512,19.544695132945037,18.898732601221862,18.234264248607644,17.51304028700651,16.728709749544247,15.881796992010452,14.970561396354835,13.994820080579611,12.956711459571805,11.845244939913108,10.664858007460166,9.425213297459676,8.136285413201342,6.803893296307588,5.435851703360158,4.027443660770958,2.5724606132005876,1.0859323886300505
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.8562715397724787,-3.967077067749436,-3.908676631266877,-3.9866055699763265,-3.325938734895328,-3.069432403113547,-3.0554782238135454,-3.2034026465922816,-2.3980179821415772,-2.2403841979246573,-2.7736195037100986,-2.309362203109879,-1.8037080073096896,-1.9223953140886323,-1.5711450509004221,-1.4235186853062993,-1.3063902968746945,-1.1812231468474303,-1.0471657322047414,-0.9705306156841629,-0.8779885323366616,-0.7603552899995076,-0.7441704211277869,-0.9444716702606648,-0.9404392457745918,-0.6265369592314971,-0.8071355137438507,301.4865282245705
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.301514462286609,7.243037168474322,8.979403717149266,5.258507593659011,6.3615800469017945,8.303450000393017,9.962164409124519,3.74678140259795,5.952330146252504,10.341169916844988,8.931698670939351,5.284692120698426,8.27100399306838,6.5151280257813795,6.280017569943141,6.358922135650899,6.1203315567593854,6.846882272507351,6.811045392505196,6.528076762333691,4.962892781271984,6.15062253386797,8.327844871110548,8.512724519355434,6.182285952224713,8.238015202646343,3.6080943291159637
Num_Collision,0
