,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,9.653091693792337,9.42301072882496,9.121329466087213,9.364577653102863,9.08478588269619,9.315607630331556,9.67569571815902,10.026504823707578,10.34255824773109,10.585058303841372,11.113275587856174,11.300154102742368,10.959920948399667,10.527600752785013,10.070441876939643,10.198495381407747,10.296070627395803,10.644283578717106,11.090068266563922,11.462088248809518,11.587706721095575,11.876026379908899,11.662683680728719,11.908789651977537,12.195175968139543,12.397835421421837,12.752149192332249,13.069771019006057,12.938060422114892,12.656481612329374,12.345097111981294,12.568991854964931,12.17112956668389,12.451512687819365,12.67201546691983,12.910658584942729,13.210824865864556,13.582630258314857,13.992192102226065,14.384217850356931,14.486868697050156,14.766595529935413,14.95428191912994,14.945012433269435,14.731057507943644,14.843364565648889,14.899177906753538,14.337995215590205,13.924566782076623,13.924039959173937,13.940394516051708,14.175599256458458,14.417865162344707,14.603393573826454,15.020467257662428,14.820108415998403,14.960447576246123,14.667155234182129,14.816615199530771,14.913867316571107,14.969905764233594,14.574192413137313
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.145285534299028,25.099896727169245,26.027074289857595,26.950366186264144,27.875927462487816,28.794984414330024,29.744774807716425,30.724407261701703,31.732624467082896,32.773530936758796,33.85509274991485,34.97195145653108,36.08357585239248,37.15615161928414,38.17654236161708,39.17590746862738,40.16078152350112,41.147093390280666,42.170309059149595,43.21774451420601,44.31299997283564,45.45470062601753,46.625204370747596,47.80080244221651,49.00688889920599,50.236886120666476,51.49125229374945,52.7807403444898,54.083972877202186,55.352103942177486,56.59588693011685,57.83796726820111,59.07344488999301,60.30497824503246,61.5594024424459,62.832593037845896,64.13650925437064,65.47715072849604,66.85436691159498,68.2671820008555,69.71096452241424,71.17137783334238,72.65847045602683,74.14975483515256,75.63533119411558,77.11238534152403,78.60023812013215,80.05265856943903,81.45005416839015,82.83460663051774,84.22811612024384,85.62860008399153,87.05353603567568,88.50347057799839,89.98629688099533,91.48213742320527,92.96709315212198,94.45140534026598,95.92387040032317,97.41147468363197,98.90199731635946,100.38188457304946
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.1572405646853645,2.1138307385574593,2.108553156419919,2.0832759776733685,2.0816293104899803,2.0504901421141444,2.0330850494041353,1.9197958356477893,1.7514283399306656,1.6535438419478026,1.582575181065547,1.4532786389762862,1.361126431131479,1.3091259961370545,1.1906677333097784,1.0168512410259214,0.733133991853837,0.3782689485201276,0.004240536566559754,-0.4213181381083324,-0.7793934223332577,-1.043541399024102,-1.1920831403534928,-1.2169901496835953,-1.1836064717846357,-1.220832837844513,-1.3263562823739745,-1.3645566472310606,-1.2946650365312755,-1.139909441041937,-1.013855492705032,-0.9309972016083335,-0.8914773302264455,-0.8951677132926796,-0.9749376696494898,-1.117349990763672,-1.1849624321965562,-1.1872652074833765,-1.2626086090269915,-1.4120813169724848,-1.5206287302095807,-1.604035426207525,-1.58129757145858,-1.4818560274387858,-1.4552843593231612,-1.4915850307912717,-1.4484296091809115,-1.2989979482950706,-1.1044520149552461,-0.9699107861887072,-0.9413970380812703,-1.0323205437480483,-1.164245006136791,-1.2163610299958967,-1.1910915138162668,-1.2280300169686837,-1.3301639752775503,-1.353881915833959,-1.3115901112600912,-1.3460060549421156,-1.4464062071920278,-1.4683424262755689
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9960793425193655,0.9978623490094204,0.9992201505783685,0.9994975518943372,0.9998013805150447,0.9997009885249554,0.9997161204361933,0.9974809369688332,0.9932447595228746,0.9951512238488492,0.9980255125774773,0.9957562292543026,0.996442920452022,0.9977012643069438,0.995706356046203,0.9908797031798992,0.9778259714937569,0.9614778015411333,0.9494666994445197,0.9384161237694172,0.9463388411980004,0.9641836353381609,0.9827586083125883,0.9958187221987633,0.999646055779112,0.9995024867769011,0.9982336538829376,0.9993921424659437,0.9997100230632641,0.9967337447781569,0.9958666616053486,0.9971392992849192,0.9987762245985634,0.9998309975171608,0.9994797789409374,0.9970583349705205,0.998268925598954,0.999673897620443,0.9989135193809453,0.9970808630168935,0.9973057029376737,0.998223427749422,0.9999697800331852,0.9992506254769508,0.999759755500675,0.9999798715848495,0.9998018911347614,0.9971144814894592,0.9935941271308592,0.995024189910585,0.9988808633629245,0.9996644207297218,0.9978889264149263,0.9991844836849111,0.999999947661288,0.9998076035224701,0.9987652030561234,0.999698306955824,0.9999676976090185,0.9998803278324461,0.998880238010818,0.9997325990998333
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.08846436235111108,-0.06535084107646788,-0.03948532231275807,-0.03169611580662097,-0.019929865032425206,-0.02445267965330477,-0.02382600554030667,-0.07093504341140935,-0.11603813028632838,-0.0983567062895942,-0.06280984193949007,-0.09203005976990765,-0.08427043539133669,-0.06776567863104264,-0.09256809671367454,-0.13474944833324926,-0.20941912394117773,-0.27488258792369735,-0.3138677852949075,-0.34550713255963594,-0.3231761093274468,-0.26523558838528527,-0.18489326052483498,-0.09135136845402024,-0.026603818621852383,-0.031540116150555,-0.05941020329471593,-0.034861806856945725,0.024080485602414523,0.08075792233900021,0.09082726629717525,0.07558583082549498,0.04945758967681283,0.018384134568678722,-0.03225168969487988,-0.07664643935508873,-0.05881455758152235,-0.02553621773779391,-0.04660236901675418,-0.07635281661790126,-0.07335758234833387,-0.05958177818926293,-0.007774253686584127,0.03870642690720286,0.02191874269274092,-0.006344795122611221,0.019904232799954475,0.07591252073279314,0.1130075684680728,0.09963363635230828,0.04729715432601117,-0.02590455417700975,-0.06494374903303443,-0.04037781028383963,-0.00032353890231890216,-0.019615196625455193,-0.04967966550069262,-0.02456206566352091,0.008037645085387332,-0.015470294556995967,-0.047310359451725244,-0.023124236140725906
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,0,0,0,0,1,1,1,1,2,3,2,3,2,0,0,2,2,2,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.08695751264058,77.1313599260868,76.20492613180066,75.28145751698264,74.35683714251383,73.43733541197264,72.48779110831367,71.50389955385052,70.48901260006976,69.44477060145294,68.36112953575932,67.23971041932039,66.12517465107946,65.05136064155981,64.02693622638151,63.02144278047703,62.026797162662895,61.02957172003445,59.99673046587624,58.94080947942377,57.840605963189354,56.69658163597858,55.525281018604765,54.349592171268654,53.14365650476566,51.91351200644466,50.65883871838078,49.36929101783162,48.06619944684193,46.79876290031134,45.55596935395721,44.31478902663483,43.07986272846907,41.84837994791596,40.593095282164086,39.31861052617678,38.014247262193805,36.67361863454412,35.296003874186106,33.882814115090135,32.4391672747399,30.97912796730872,29.491932568386044,28.00029450863894,26.51467847080475,25.037694286271293,23.549766030852563,22.09769881896634,20.702434008468312,19.32076702176388,17.928423563809154,16.526079250222974,15.09872367851859,13.648130501447305,12.165961528866891,10.669689776108198,9.183398620359993,7.698924306008143,6.227171157648227,4.739191176817188,3.248061089167084,1.768619416204296
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.0652357539094766,-1.044402413446221,-1.073566205713874,-1.0765313851819656,-1.075379625531184,-1.0804982694588148,-1.050455696341018,-1.016108445536858,-0.9851130462192401,-0.9557580013832023,-0.9163589343063592,-0.8785808835610851,-0.8854642317590589,-0.9261859904803487,-0.9755755848216978,-0.9945065540955227,-1.005354382185864,-1.002774557371545,-0.9671587458418074,-0.9440790135475225,-0.8997964837655843,-0.8559756727892207,-0.8286993826261906,-0.8243111526638884,-0.7940643334970048,-0.769855501679011,-0.7453267119361016,-0.71045229945085,-0.6969084290102998,-0.7325634534694174,-0.7572064536458782,-0.7588196726776104,-0.7650737018342397,-0.768517219446899,-0.7447153342481201,-0.7255152440126977,-0.6956367360170219,-0.6593713723503072,-0.6223852396419929,-0.586810240904029,-0.5563531596497668,-0.539960692568819,-0.512804601077324,-0.5083619402528967,-0.5143839621658088,-0.5230158154665432,-0.5120717445812701,-0.5479327881137763,-0.604735189501973,-0.6183330132955724,-0.6076565420452695,-0.5976556864138196,-0.5726444282956162,-0.5494068229287148,-0.5178310274195876,-0.5037282472413054,-0.513708844251795,-0.51552568564815,-0.528246851640084,-0.5120200191689603,-0.5088699123498963,301.47944167296276
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,6.186889342126404,7.510142157148249,7.802255923070492,5.886482067369653,7.6322368222677035,6.005763161108395,7.756512649254438,6.42742344113887,8.086828322060743,6.839382062003353,8.345394098442291,2.235357419992597,8.663525439597969,7.610831670460778,4.736135962294179,6.178258940802477,3.665341563551469,8.828277851047934,5.613168463566235,9.05962113008085,6.5685081781040315,5.017015372862514,3.2625746621102314,2.868632338374385,11.164414956318678,8.308679637886943,4.906749316604771,6.4618784986546345,5.186474343498511,5.0154670136421124,6.579220842776776,3.4244510371976795,4.142919712187545,2.8518566271304993,5.102071249442584,8.310275757847434,7.845575554486014,6.111993683709073,7.945131712911184,4.826928799650489,1.739768303479423,7.54263789615671,4.231396535694559,7.26452560896481,7.47620137663933,5.468673094238009,6.44683191886389,6.490288553295775,8.157048992667862,7.4497451828809265,3.9552979046757697,3.176919005957199,11.259094908893696,5.815131077311306,5.443652098981763,7.447766460134746,5.622067670754082,7.079161519164843,5.85399822887105,6.687913191547601,5.834032276677119,7.467588514856751
Num_Collision,0
