,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,9.4330788594473,9.659115949164837,9.39289992520601,8.891346781552869,9.06203077531953,9.246633458631633,9.531317644350487,9.781865655207268,10.225708271432895,10.662089521197775,10.969670654548702,11.203650733259373,11.463084030554576,12.026112948921421,12.787818611671783,12.66281986795044,12.797836468951433,12.542846953950825,12.583045203257997,12.672699329858867,12.351644416567703,12.498044563571096,12.09576229980532,12.326536712330284,12.449925864001651,12.171473472686532,11.654116869510032,10.955418945148585,10.400544787454738,9.632860162484278,9.09342932661152,8.2670815895048,7.699551892370573,6.899654646178719,6.291410682600598,5.502137963696366,4.88646750687409,4.711101734186402,4.811204917565975,4.926529876726002,4.568036175136167,4.052539428251322,3.57919675411656,3.028820671726932,3.2027913323445905,2.747166716980655,2.2083223487564836,2.412989797326734,2.7224228268174824,2.371565738476107,1.9340721406866614,1.4672342439071477,1.6893060739963173,1.2652340169105927,1.5255121627618655,1.8539552208784316,2.293463630445509,2.7800698392099674,2.5552062398284074,2.9211168573304493,3.35792584214507,3.1253761361551313,2.8022387795210704,3.1627134488651674,3.5893234538236634,3.327575370366174,2.9273713973652185,2.515031951482827,2.030691341883667,1.546717496906581,0.9925309751646504,0.43971441243175646,0.08557575150595763,0.13762443790955278,0.3960000919432504,0.7257134840275077,1.101275334147554,0.8763505784276897,1.2639991423722081,0.9846688349204603,0.6285887224689312,0.22682312345133943,0.049047795881137585,0.08458012651158783,0.2804039828383022,0.5647237826641891,0.9511840514143567,1.3906494879529177,1.1489374527017988,0.8167747874445344,0.4219661056705313,0.011844455230607422,0.266796214640382,0.03838650568459973,0.19298461057900274,0.06417766431809363,0.07609464976560877,0.015879294673691532,0.10147586896266203,0.009042116599185244,0.07934111475290467,0.011999696920073225,0.26416325838116445,0.5267671833064708,0.8645047548152561,0.5679406328003198,0.1951111710307079,0.3168047591272601,0.04768316594745398,0.14512514960319872,0.011912314510568288,0.22126256395976257,0.04092515787861765,0.17854632143803795,0.012213184368301436,0.22969361336750202,0.030666980840362745,0.21776299654376058,0.0381524967550743,0.19658844016507104
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.303277245912135,42.257394731432655,43.20252430977837,44.11617364316703,45.012991327496394,45.92560710748658,46.8558950202963,47.81780258002611,48.81913421617658,49.860664237234744,50.92600001443536,51.990664700517875,53.03945990166717,54.07292836127861,55.13329389198083,56.24248843714772,57.38268627121812,58.560727294825824,59.76335805091765,60.995862563928746,62.240643419764815,63.480856094855845,64.71014175610853,65.9303509552416,67.16538345559172,68.38745759479406,69.57585865271766,70.70463145064333,71.76694069474537,72.76778505400365,73.6955083339257,74.56092112457806,75.35190939471191,76.07988101919126,76.73439859906178,77.32271720322754,77.83831021516846,78.31434380468329,78.78887924393936,79.27492048363784,79.74487897750228,80.17123679482562,80.55181877117855,80.88024515486364,81.18543616842402,81.48063128654765,81.72438220796425,81.94936006819297,82.20055755745892,82.45095900570725,82.66041416282165,82.82645685804789,82.98234076187416,83.12577803365694,83.2618873340828,83.43084621168136,83.63915985575714,83.89188308138391,84.15152723740859,84.42220499386279,84.73620851011333,85.0615463199961,85.35296144137499,85.6475097290431,85.98093078123443,86.32428123854153,86.6309017326994,86.90037910806386,87.12403122028178,87.30219105288482,87.42706831860401,87.49653980003902,87.51209037078095,87.51723661848946,87.54406037132267,87.60033170765361,87.69105352039071,87.79093564640218,87.89743693422483,88.00870414681128,88.08807448248352,88.12926282419305,88.13586730995422,88.13904393646362,88.15694870910542,88.1991920243369,88.27566834637747,88.39329230077678,88.51937165084036,88.61665914537369,88.67770171108813,88.69759272359506,88.71231987739809,88.72126716782232,88.73062752388331,88.73341795301403,88.73490595877547,88.73860159068846,88.74454451535662,88.74663529397642,88.75048557386279,88.75306343687734,88.76897552636493,88.80904974779006,88.87880648585688,88.94968151008449,88.9865366790264,89.01188253017688,89.02209098926483,89.02756901667206,89.03362970341196,89.04501055577569,89.0507628679305,89.05782419759906,89.06286592252972,89.07379836572186,89.08006307395672,89.08973615079684,89.09500112713786,89.1035014040858
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.501433793086693,-5.4501463666599514,-5.348446504331461,-5.329221892548276,-5.335521600670912,-5.25189879492835,-5.111276509055472,-5.041658695661602,-5.02081885720628,-4.930255336427278,-4.736237549646773,-4.427244690817934,-3.9982928921366643,-3.442597574067721,-2.798907009506604,-2.1699578897377667,-1.6002371716153851,-1.1327969592694627,-0.7727248306933895,-0.50210511720053,-0.36094698433960015,-0.3242819904200233,-0.33509444479636985,-0.38967251053592106,-0.489518907971983,-0.6324631695082927,-0.7532634319730607,-0.8256138122036047,-0.9154340764997463,-0.9792609247815208,-1.0716093857465638,-1.1423296587784015,-1.234210190896825,-1.2955384761145605,-1.3699217845493332,-1.4194980929195355,-1.4794164309472455,-1.4499776577184917,-1.4044839324787797,-1.4450723850083083,-1.5039447598723807,-1.552633335838593,-1.5919960948146517,-1.6220321196351462,-1.6841728006014416,-1.7124168717968582,-1.749492812494226,-1.8042401997985567,-1.860539333602037,-1.9023579300303906,-1.947216812815735,-1.9801102847023024,-2.0078132004438327,-2.038365451225239,-2.071495062296475,-2.087896450450954,-2.1015679820075457,-2.133948227400745,-2.1907175299697084,-2.2233651252261297,-2.196832582620389,-2.1865916196008977,-2.232547325050213,-2.2845529699616027,-2.3433253447934184,-2.3775933648535807,-2.4317490911316084,-2.468032321028173,-2.50354071853406,-2.525361429434824,-2.54235531756184,-2.5533544304070066,-2.555171127537202,-2.556692917383524,-2.560881777921403,-2.5606828605604117,-2.546906761492672,-2.5491323446703134,-2.566611423630833,-2.5780158647812454,-2.584468285526969,-2.5877294653623704,-2.5879354137428288,-2.5881035347416788,-2.589557430726332,-2.588130738262912,-2.5871236146618317,-2.5948295811402255,-2.6038225437355327,-2.6094958475032604,-2.612263193294852,-2.6129926967819674,-2.612788316563873,-2.612693637614848,-2.6121332047484858,-2.6123857903683483,-2.6122158055643085,-2.612295670213695,-2.6116017049515596,-2.6120076673416217,-2.6115787566279374,-2.6118449863129953,-2.6099069394002865,-2.6109797475994134,-2.606188960071896,-2.6009430961683657,-2.598263976024188,-2.594334018924585,-2.5934334148264155,-2.591484608913553,-2.590659741773417,-2.586942469148296,-2.585959066010295,-2.5834180857972893,-2.5825919793886194,-2.578767535824769,-2.5775341298509855,-2.574259597124795,-2.573433062198758,-2.5705682464930795
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998357664492385,0.9998254620444229,0.9982496202171817,0.9992295089880988,0.9997954750522231,0.9984546532067324,0.995130128761735,0.9967702296822453,0.9991267411168913,0.9977367056676879,0.9917084565838543,0.9773544231864745,0.951985846483879,0.9142672219453288,0.8831801604730086,0.8769530291692076,0.8895565801473466,0.9162401238498181,0.9430998263335377,0.9656536881499669,0.9852498958101089,0.9960331386374385,0.9994744579487889,0.9999235469974731,0.9986178151949046,0.9959441908849663,0.995608525742423,0.9960193150002408,0.9962968499993132,0.9962687102599596,0.9957359019964135,0.9949621843432741,0.994356285431012,0.9935027647380125,0.9933656955699163,0.9926523431049632,0.9927668357907892,0.9976158569253972,0.9996788713431022,0.9990772586230883,0.997959403749931,0.9969297204746698,0.9964922727466984,0.9962016135291151,0.994111026787848,0.9944125116504328,0.9936042288372515,0.9914273457318905,0.9894935781372849,0.9890491653770562,0.9877286595563605,0.9870719746158089,0.9868349039264114,0.9860732842149267,0.9850023315044207,0.9864472960163391,0.9884727309809023,0.9890462841124136,0.9873175527161053,0.988470042359215,0.9943048579645801,0.9967412204869401,0.9955380460658121,0.9940691153647861,0.9925462406689239,0.993157391609407,0.991714099085515,0.9916746988567609,0.9908599877901281,0.990995785093699,0.9909483653570562,0.9907992754662708,0.9907980708212905,0.9907270023156324,0.9906836593331543,0.9913791745020198,0.9934189444583384,0.9940636862762708,0.9936562603944638,0.9937445309737544,0.9939207880969789,0.9940108780895816,0.9940369438200974,0.9940494986341915,0.9940877937482414,0.9945142577396678,0.9951133608625775,0.9953597700884154,0.9955538146049339,0.9957630734824864,0.9959271032193038,0.9959867227025675,0.9960764026728935,0.996124242058067,0.9962043037847891,0.9961939334507511,0.9962136368454578,0.996225749154245,0.9962948381708472,0.9962805087825104,0.996323604105636,0.9963186699882101,0.9965057387485505,0.996629798879983,0.9971711337604818,0.9976649910274348,0.9978918233277151,0.9981245695633019,0.9981833386252287,0.9982734881551519,0.9983188888691543,0.9984829049822475,0.99852717479618,0.9986310478944382,0.9986671331726995,0.9988131010478285,0.998858642910972,0.9989749047160293,0.9990037426660942,0.999098127832395
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.018122917228294483,0.01868275803130127,0.05914132004151214,0.039247781687668196,0.020223947811927646,0.05557252459465658,0.09856990834251907,0.08030634607055676,0.041782235281762406,0.06724184830438185,0.12850812091097388,0.21160891162196763,0.3061420390837765,0.40511164742126443,0.4690339051144072,0.480576096607968,0.45682501104532053,0.40062954889482383,0.33250972552641384,0.25983255100615554,0.17112171927072678,0.08898306994059735,0.03241616738565228,-0.012365280425130422,-0.052559101736572245,-0.08997315512134633,-0.09361444049396962,-0.0891376696265455,-0.08598015283451187,-0.08630560211803595,-0.09224973428356793,-0.10025094377042355,-0.10609230709075902,-0.11380798064250813,-0.11499823852953722,-0.12100134597692046,-0.12005835978366658,-0.06901160779901669,-0.02534076143649624,-0.04294917114653971,-0.06385161287768906,-0.07830154809642592,-0.08368482751442824,-0.08707666278623469,-0.10836635279832219,-0.10556399326038214,-0.11291871606040672,-0.1306591678184827,-0.14457682672224093,-0.1475864101702748,-0.15617968847131003,-0.16027762453957153,-0.16173086406913945,-0.1663113891397354,-0.17254102970266294,-0.16407843301925215,-0.1513990095976745,-0.14760571765154226,-0.15875783476314012,-0.15141656236479492,-0.10657321158732201,-0.08066560222427534,-0.0943610027260469,-0.10875014426598001,-0.12186861833132674,-0.11678354118453145,-0.12846456972646333,-0.12876836431108657,-0.1348943460510752,-0.133893069001062,-0.13424357413365537,-0.13533955717199952,-0.13534837589276458,-0.1358676079228632,-0.13618328506197364,-0.1310241670978817,-0.11453733361345814,-0.10879975931421833,-0.1124599314373331,-0.1116772454878479,-0.11009753398092222,-0.10928117056281521,-0.10904381835207556,-0.10892930856804647,-0.10857927205850071,-0.1046011049297166,-0.0987390451279815,-0.0962233240411955,-0.09419449148206635,-0.0919559758183901,-0.09016210441868684,-0.08950110725683191,-0.08849745780658085,-0.08795734411771121,-0.08704587940082922,-0.08716448219269392,-0.08693900024239049,-0.08680009632519549,-0.08600346175663796,-0.08616929743279943,-0.08566957395689524,-0.08572693761545594,-0.08352432365009313,-0.08203075023699663,-0.07516468582276671,-0.06829762571443052,-0.06489922137967612,-0.06121555059029866,-0.060249667974122616,-0.05873706535523994,-0.057960297851693494,-0.055062586737385934,-0.05425385878957335,-0.052307075823985,-0.05161353621504413,-0.048707177861382574,-0.04776412337781677,-0.04526742479532051,-0.04462647352341764,-0.04246093453756344
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,1,1,0,0,0,0,0,0,2,2,2,2,2,2,0,3,3,0,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,3,1,1,3,3,1,1,1,3,1,3,0,3,3,1,0,0,1,1,3,3,1,1,1,1,1,1,1,1,3,2,0,0,1,3,1,1,1,1,1,3,0,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.8530156537392,59.89827075779506,58.951897822116585,58.03808203662305,57.1414091419765,56.227871641755286,55.296229087943814,54.3337818704578,53.33232169874779,52.29021516611639,51.22411226100342,50.15972178366066,49.11454278931596,48.091623468066324,47.05218087215959,45.97314849358034,44.86943367829485,43.729000583109034,42.56140715125472,41.36021884272588,40.136586279065476,38.907654922886856,37.68491765950644,36.46652772095234,35.22828571880086,33.997880978611455,32.80352315682817,31.674161937781207,30.608773749859854,29.60762963357891,28.675604636661802,27.8081243253917,27.011858204183905,26.281965145504984,25.623299672474204,25.03346350473326,24.514443566921607,24.046295274185564,23.582171510547965,23.09515678467686,22.621569466107193,22.19257451714474,21.810212709952015,21.480807114866842,21.169933572444588,20.873681657575737,20.627141994862573,20.39674074882401,20.140181193563173,19.886410702693297,19.672791887706712,19.503819359234956,19.345619430554013,19.199370140238404,19.06004321860094,18.890411522333096,18.68215528800081,18.42737461658449,18.162450920962396,17.889840269521475,17.582377514775857,17.261661978297052,16.966677638505452,16.66774158410875,16.329374633537913,15.984611190614425,15.673425191991214,15.401522194953067,15.175101623712932,14.995641374449436,14.869614881249307,14.799287621449723,14.783635882937359,14.778327236575679,14.751181217137256,14.695494023223668,14.607632292670548,14.508455107259262,14.400548717008357,14.288794930402767,14.209320082581929,14.16809074997184,14.161525349988192,14.158357596792763,14.140430031680424,14.098834460157365,14.02331185171455,13.905820490182064,13.77978297565212,13.682718836181948,13.621936347490424,13.602156195582811,13.58762163620659,13.578787186117575,13.569613499701257,13.566816484872094,13.565370190637694,13.561703653587047,13.555929723618682,13.553801833541684,13.55005805537607,13.547469258681437,13.532022776409777,13.492236817789239,13.42398627323752,13.354716640527922,13.318696351111798,13.2942464597073,13.284295743283957,13.27918064989676,13.273317991059994,13.262642787514716,13.257110167261212,13.250524402918234,13.245670362254904,13.235459853834755,13.22946147699052,13.220412886895874,13.215340057139983,13.207388490874802
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0681779138901888,-1.0452551040558618,-1.0536270643215246,-1.086184214506467,-1.1033271053534506,-1.0864624997787828,-1.0683574461885286,-1.037552782513984,-0.9985398282899922,-0.9578934673685993,-0.9338970948870298,-0.9356095226572378,-0.9548210056553117,-0.9770806787503616,-0.9605574040932581,-0.9209676214207434,-0.8962851847145146,-0.8595669048141801,-0.8324065681456929,-0.7988116914711583,-0.7763674363395978,-0.7710686438213799,-0.7772627366195763,-0.7816100614459103,-0.7617579978485196,-0.7695952598105862,-0.805642178216722,-0.8706387809530369,-0.9346118120786464,-1.4716156481116442,-2.062700330857634,-3.021923983008644,-4.350168344341892,-5.464198407965744,-6.341334526969224,-6.410163832259055,-6.480980062188344,-6.531851707263957,-6.535876236362402,-4.131416533338257,-1.5264126814303332,-1.5710050510375488,-1.6176381928072736,-1.67059440491483,-1.6891264575777427,-1.9438196991452883,-2.4721519162594188,-2.794057965365912,-3.1146499111258152,-3.925379189016068,-5.285506548415544,-6.831027471528245,-6.8418000713190565,-6.853750709684391,-6.8606730783625345,-6.830368303732154,-6.791743765667718,-6.74521932858368,-6.735076304377905,-6.328739132771001,-1.6925372452543819,-1.6792844635211956,-1.7050156602083995,-1.7010639456032983,-1.6616330494291631,-1.6552365570765115,-1.6888140013767892,-1.728097002961853,-1.7735794287598647,-1.8205397507365024,-1.8739735067998726,-1.9296727402004148,-1.9843482614876375,-1.99469135363832,-1.9728539805615775,-1.9443128060864119,-1.9121382694468796,-1.9008228145887145,-1.8920936097490948,-1.8882462133944102,-1.920525152179163,-1.95877066738991,-1.9934346000163519,-1.996832246804571,-1.9820724348876606,-1.9584044284769409,-1.9244773915571844,-1.882508638467515,-1.8739624854700558,-1.902935860529828,-1.9392175113084757,-1.9802198480923892,-1.985465440623777,-1.9911655499109848,-1.990826313583682,-1.997202985170837,-1.9985537057656,-1.9963334629493534,-1.994226070031635,-1.9978721099230015,-1.9962562218343862,-1.9974112033053668,-1.9845535177283402,-1.9602140413794622,-1.9317494554482835,-1.9307303672903977,-1.9639797105838799,-1.975550108595499,-1.9900492835766581,-1.9948849066128034,-1.994137341163233,-1.9893247964547225,-1.9944673797464976,-1.9934142356570206,-1.9951459593366696,-1.9897894915798506,-1.994001623155766,-1.9909514099053531,-1.9949271702441091,-1.9920484337348174
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,8.34889875834166,6.628130333035481,7.358547010747961,8.887653206787725,7.792549060961758,6.696805290192845,6.829577848207407,7.192127442964227,6.396774941819931,8.081202990394646,4.984108060355156,3.269547995709574,2.753569965922575,5.6466686516591755,11.904911032300708,6.713855253279894,6.131490701797716,4.85712738799383,0.9742210293304603,2.6243012836557726,3.805862650221622,3.774842784569316,4.882599573556102,2.5749161211810403,1.356927096829296,2.7956972318522904,9.780526407969186,7.871412559324106,7.414670670561394,9.83948326991511,7.616253410081099,10.132570202727198,8.083413229615765,9.408375643017985,8.390155300620462,9.710775334924566,8.534237343400305,7.44953111404732,9.20064682202897,8.145470926584588,8.208692267512623,8.353860114710015,9.371271758019045,8.457086214075341,1.8153203141107705,6.5959190650145185,7.291685204322687,2.1506846267161808,3.1942017279767794,4.05368436427857,4.932544368680458,4.9512298383231474,2.240557346570088,4.286535677069438,2.6034820960493343,4.852304981758267,4.73492872500155,5.075591578474861,3.5731912173489007,7.897527148110281,5.364202270663811,9.137824980342684,3.756409499944461,3.6365370030495217,4.281697719788436,4.719284478447391,7.374868510009369,7.6411498740318295,6.794450679297955,5.933575707581187,5.770286068709516,5.5550562665652645,4.838131157874717,1.7777424883157136,2.642806888834758,3.4455213825110795,3.8952653547081515,4.02182587424984,3.8936961429449193,2.9951377152698515,3.566821861898118,4.041038322593872,2.440161936747702,0.9807958727377134,2.020385273569257,2.923066958497173,3.9785149015979515,4.458385228257102,2.4266719379918134,3.320064624402098,3.958213662887837,4.092793922613154,2.5469011637191086,2.8053205231660194,2.0574002927704425,2.5516291378240057,1.3891090182494352,0.6109778896513485,0.8667597727646005,1.0708191408182473,0.8533816347454434,0.6800363950549144,2.5272807257586405,2.6405764081381236,3.5798980368992424,3.028822410120662,3.744640592936648,1.2350590652352742,3.590293348127552,1.8782411007098971,1.3448129423084223,2.1077807354880207,2.616865843087202,2.1903057779128723,1.892277516589002,2.4017828330670814,2.5922872870291265,2.471663583747005,2.547441768534335,2.3390567988211353
Num_Collision,0
