,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,10.842997308232086,10.668916997328312,10.622833768101689,10.669617718837374,10.928829940065446,11.457794158034828,11.788571144457583,12.163669176917466,12.618938872422795,13.168368512551059,13.62855934664973,13.935214838962805,14.494978350540679,15.000251780681575,15.197087954163681,14.950018185571397,14.464600638035236
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.905938120965194,16.901283377770714,17.92402317906256,18.973311103884484,20.049927588480287,21.167008104671336,22.32908691974666,23.524792051494163,24.765278056364536,26.05390393062496,27.389046596236614,28.76341968601428,30.182270523160465,31.65703809582488,33.16663876424919,34.67853908102372,36.14316918826567
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0681377721156748,-1.470645532316828,-1.762412201599702,-1.9379443995326004,-1.9911851338598596,-1.9342283067033843,-1.8608965867428957,-1.8630095595936935,-1.896458219565528,-1.8394780848863603,-1.6973568231318379,-1.6099664076796147,-1.5869088982521649,-1.5251037583423175,-1.4186833947221407,-1.4078186431547068,-1.5063827984123048
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8724915737668109,0.9047257260362319,0.9389179921488148,0.9686265243894036,0.9898431791795947,0.9993007722339279,0.9998802575269148,0.9999956540282342,0.9999312886049971,0.9997061084047353,0.9974331707216018,0.99808967462808,0.9999105663317598,0.9993959360419652,0.9984867879953374,0.9997926976248286,0.9992363041176018
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48862915765016895,-0.425994554716622,-0.3441409653314151,-0.2485209372453439,-0.14216356998764743,-0.03738939171309623,0.015474837896097746,0.0029482070219186804,-0.011722545318737452,0.02424245899779275,0.0716035609746608,0.06178188570134077,0.01337383034509215,0.034752885100436705,0.05499212851630816,0.020360790163157626,-0.03907439741564267
Operations,0,0,0,0,0,3,3,3,1,3,1,3,3,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.230724906949085,20.229130202773543,19.206663514770455,18.159833647021653,17.084551483480904,15.966490497643191,14.803212321593861,13.607749900351783,12.368275393900648,11.078684664307671,9.741439912317876,8.366586250057747,6.947741810134417,5.473474349219749,3.9675065212802885,2.4589823730939786,0.9912614344467083
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.92060277174894,-2.661102019695665,-2.5687652327243518,-2.4032463052556983,-2.2118307332193607,-2.056992445767409,-2.908766045795458,-1.9362498059007525,-1.773762787312683,-1.4872876171592901,-1.191947500294381,-1.232769306503343,-0.9706205725277153,-0.9382501573816842,-0.8488697681033481,-0.6318929265489968,301.38546428458875
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,8.34596580586633,3.8522000373198075,2.271597914850673,1.5164815246306638,2.76779571402336,6.401410467388529,11.632077395863234,8.450115472564612,8.502321968065255,7.734828141220955,6.348952478789402,7.9490323113026875,6.828625705704234,7.6982652663905276,7.752592625959756,6.071633050178641,5.673253225078311
Num_Collision,0
Num_Off_Road,0
