,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,13.936883423549041,13.854248205896955,14.09209675559762,14.267567521896705,14.54722755209335,14.246575553681977,13.79601651731368,13.26707530115565,12.832933106606356,12.166649118373508,11.595722386080862,10.841515954028923,10.283036262061223,10.204479982531417,9.647217725939955,9.624972952535623,9.712727554077338,9.86863127502529,9.59822478628818,8.982310841771223,8.535183241897805,8.59824434550933,8.74359474877985,9.174083666037204,9.426683937986494,9.96433579218413,10.316759237535086,10.931348083085659,11.389564749329473,11.69674413136902,11.575774486751785,12.080587094134794,12.30344803978837,12.458908630641865,13.06347158832183,13.587105572334188,13.873008171420837,14.261963433511779,14.751127885012448,15.12144704274311,15.198029471606485,15.088201129498232,15.285761442525605,14.900655926025044,15.06188897693689,14.685444073485414,14.229354181248688,14.356996640738306,13.874740015766625,14.007149381674601,14.14249393449223,13.694638843278796,13.840705111615852,14.000035625994533,13.636520917527548,13.241781772515093,13.387223265943494,13.55294563508138,13.83483293063007,14.167813286373418,14.527914110695464,14.947997083085172,14.891680355211227,14.834084291990742,14.91623585621229,14.548047403975927,14.64386112467731,14.8129729481526,14.941140584583538,14.468416183458206,14.573021209356817,14.828004105056678
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.574710590316643,12.927029038804376,14.299666940592784,15.676899349496036,17.060793933588076,18.46116201975731,19.839130090531746,21.151041141315236,22.413696226788442,23.638928473497703,24.795719676787915,25.895756638974444,26.921456453337736,27.93237590056857,28.91921179129884,29.856151160851102,30.795389223568332,31.76056084013333,32.73077659011103,33.64358730150685,34.493775598215834,35.329664986619015,36.17379239019794,37.04779108660491,37.95139371855153,38.89399031646981,39.87503058857965,40.90125216631107,41.95326260264464,42.99757888237318,44.0149544920913,45.07408632733046,46.19622622575445,47.369283512084735,48.59617055938453,49.879092374788534,51.21555679935138,52.60788548849057,54.05225415448941,55.536746656240986,57.048311277214815,58.56889288291095,60.08882666188289,61.595540276795724,63.08957408654909,64.57813652071908,66.01907451015214,67.44797069964063,68.85950883109662,70.25169767371467,71.6597977811575,73.04397651923338,74.41146875301575,75.80067403719262,77.18456286354872,78.51960716910745,79.84791790367456,81.19502671861035,82.56417160205842,83.96475665550268,85.3991955918245,86.8709707172745,88.36294439141714,89.84974438254962,91.33399764466806,92.81013562703131,94.26736805622382,95.74095474836213,97.22624948439092,98.69999614640287,100.14973920352318,101.61908832125127
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.426981187721915,6.114571390898048,5.856473927026245,5.514377931062874,5.1062811298310855,4.7750650429763315,4.517955974757621,4.195950916043851,3.8703286505138585,3.6212121723938053,3.3655574187754285,3.145880368837699,2.9119260904264377,2.7746362632346244,2.6457755778535486,2.435033252566518,2.1950336717800463,2.039460338321453,1.938801872627217,1.7694293658128175,1.5735299730216312,1.3944213563671404,1.1859718020771974,0.9819258038661625,0.7463850693803173,0.5132874451776216,0.23681464242662498,-0.04366640160093632,-0.4240409745517143,-0.9167694108410047,-1.4818892431956125,-2.008091973058857,-2.4917595668423393,-2.8839320118287164,-3.225659919111401,-3.609172480023707,-3.9177794180162806,-4.119002552125663,-4.265241853983797,-4.452007195728298,-4.538051630873676,-4.52696416564613,-4.523371641444172,-4.616535328784355,-4.733475983514777,-4.755300726238185,-4.679553246292775,-4.615554897727066,-4.647905695453357,-4.714799654499543,-4.691709490302686,-4.560996014241468,-4.392070153215536,-4.305026182335709,-4.328017898079477,-4.452096618543455,-4.555915261948713,-4.564798834638449,-4.503581440353606,-4.512918672702271,-4.5917162726143195,-4.601935011890025,-4.544581238602179,-4.566904267835014,-4.655825116844079,-4.667066479397247,-4.614698810103435,-4.63987898126028,-4.731566506656659,-4.745859993048819,-4.6979457573430885,-4.727615031314816
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.970409811805912,0.9736663909147747,0.9792013392110359,0.973172822043303,0.9650934893288857,0.9712446320716245,0.9785796824151364,0.9734222378506573,0.9711612141294736,0.9754550592071322,0.9760978025626487,0.9769046248294011,0.975864721966507,0.9847387877405649,0.9879684599808429,0.9820456414641817,0.9765753014170878,0.9826527563561693,0.9890950795883021,0.9861099251345521,0.9816443142302547,0.9795758874465953,0.97628358462556,0.9747113287105142,0.9719780481472876,0.9709363899494952,0.9674701022819865,0.9655302157293422,0.9522180364356401,0.9265769054008625,0.8996288822713238,0.8986027812942396,0.9119812104627009,0.9360374375326918,0.9527399838325789,0.956677930950902,0.9691583141922502,0.9840890955628351,0.991551674383507,0.993368528396489,0.9979779489554761,0.9998698428609248,0.9999735178750554,0.998932745065718,0.9979674348202475,0.9995908364659882,0.9997050498804062,0.9994213315155448,0.9999885470677764,0.9995860109067353,0.999996534985411,0.9980417853710143,0.9953049015606075,0.9976910277233969,0.9999512025359168,0.9985852928174626,0.9978778351823286,0.9996496584296494,0.9998766880203004,0.9999989874479787,0.9994184829020663,0.9999267281500939,0.9998200830399282,0.9999798860927431,0.9992307481357969,0.9998777617125325,0.9998775509316168,0.9999618124427032,0.999148721126713,0.9998416559787303,0.9999163491611384,0.9999321854012853
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2414638630329896,-0.2279775410056814,-0.20289094924937845,-0.23007533208989087,-0.261905625855948,-0.23808373458103957,-0.20586841711221945,-0.2290177872083702,-0.23842377434007433,-0.22019860914004488,-0.217331727624773,-0.21367581516616976,-0.2183759245457978,-0.1740388460064096,-0.15465549483636676,-0.188643468164694,-0.21517592956026504,-0.1854550091683236,-0.147278387872119,-0.16609399613209375,-0.19072084400875802,-0.20107481377142986,-0.21649564058120688,-0.22346772850544627,-0.23507163571938866,-0.23933768335103844,-0.25298537742423516,-0.26029099583667864,-0.3054190745298237,-0.37610535542286716,-0.43665532652568045,-0.43876308122978724,-0.4102319731115394,-0.3519004341248136,-0.3037869701068456,-0.291148306592192,-0.24643896208196403,-0.17767569331318553,-0.12971228556795877,-0.11497376566588448,-0.06356109972790931,-0.01613373289940887,-0.007277605965308731,-0.04618842750591575,-0.06372596831979112,-0.02860349022804702,0.024286070979359694,0.03401473374429895,-0.004785993447302591,-0.028771631854312946,0.0026324925777091272,0.06255073663385853,0.09678921907645215,0.06791622192254237,0.009878894015713584,-0.05317342351835645,-0.06511394667680127,-0.02646810158446072,0.015703781504936634,-0.0014230611432675209,-0.034098328899410106,-0.012105301774358425,0.018968435624242188,-0.006342508174564735,-0.039216220878298395,-0.015635268873164205,0.015648742537085588,-0.008739202269319126,-0.04125327951634594,-0.017795026544241692,0.01293424447969543,-0.011645797465599114
Operations,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,2,2,0,2,2,2,3,3,3,1,3,0,0,0,0,0,0,0,0,0,3,0,3,0,3,3,0,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.24717415720745,89.8670901010081,88.4734922973817,87.06560794411578,85.64394967888508,84.2151861596743,82.81719198394711,81.47793765170539,80.18766755601762,78.94302529641304,77.76597039507269,76.6492551519289,75.60522958628334,74.58566784064752,73.59092211827043,72.63783866024886,71.67987096374384,70.70430319358587,69.72891961090826,68.80426723823898,67.93964996359404,67.09098208071521,66.23168648734313,65.34327678209762,64.42298532865796,63.464419878974155,62.464521407905046,61.419904320697945,60.34319795839205,59.26858670486406,58.21998963108495,57.13590627672417,55.994449452793376,54.80839739819599,53.57212380047705,52.28078717056604,50.93935786351569,49.54470039229044,48.099090916439536,46.613570812855436,45.10176748974255,43.58121261097027,42.061291484438925,40.554454112344416,39.06056752459475,37.57207982509691,36.130958730087016,34.70202414653458,33.29049179966649,31.89841968266105,30.490266680919742,29.10608904237848,27.739509648142636,26.35127228302742,24.967206861090443,23.631024901861856,22.302185049254895,20.955055519816298,19.586203322468002,18.18558728101116,16.75083249494489,15.279041310528282,13.78728841562235,12.300390150815145,10.816037228019825,9.339948662160957,7.882633143919262,6.409053939254947,4.924878735904222,3.4520840493151383,2.001553187406534,0.5405713755582817
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-1.174539197632317,-1.8845980000467923,-0.7563583909642246,-0.6064021963735939,-0.5921156467340722,-0.5783417347693103,-0.5712364807892243,-0.6020058242728084,-0.6607456677582775,-0.7097299043122121,-0.7553577403954392,-0.8229450986596447,-0.8832847568561988,-0.9559744343544452,-0.9804382543641879,-1.0052542776229103,-1.0469165419784332,-1.0420323034949774,-1.0244322298420343,-1.0246164173223917,-1.0753476273307,-1.135382725355072,-1.1513321171211714,-1.1407044066279184,-1.1115902947544924,-1.0797085465603402,-1.0414345503161968,-1.000101528930891,-0.9553829127928992,-0.9232936376940941,-0.9253887464720236,-0.9514029262208936,-0.9159166456392143,-0.8585431760692117,-0.8139479454026102,-0.7637264022810584,-0.708663370088999,-0.6585706929496382,-0.6053425287747487,-0.554390524149099,-0.5144798964158994,-0.48819667688711377,-0.47944512122771954,-0.4800788734686492,-0.49316262790549814,-0.5061134122503361,-0.5115123005021545,-0.5588789049901024,-0.5710654164475741,-0.5884676531319073,-0.6079278829945594,-0.591846998258692,-0.6158223614587364,-0.633420605764158,-0.6117626348847836,-0.6159345780630225,-0.6638180407714138,-0.6711601473930386,-0.6528704705614032,-0.6311478026517072,-0.5993839585431537,-0.5652452139337321,-0.5282088155833904,-0.5082471050940676,-0.5131017351927962,-0.5156470772046795,-0.523911434141132,-0.5426844817583047,-0.5264207953356852,-0.5158247966492748,-0.5272053134109167,-0.5494691380913954,301.4609818118482
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,8.35815288226911,7.696809982997633,6.191094427259201,6.410638142666121,6.824649721224746,7.54470301773271,7.352801108267167,8.552797335660612,10.082068701112062,7.187374629971951,6.99435975614325,9.72741247993105,8.00056435699277,4.398550069548172,10.499791127222334,6.838068420449568,8.643663570363598,7.05799227165772,6.8174556559654205,9.269755378500573,7.731038752170038,5.986987159622463,7.1784520046317795,7.599149812298775,7.224178088835973,8.25360772050671,6.765122711267257,8.53966312477506,6.384144589824671,4.035895266903192,7.702298275586899,7.37493837066326,6.074790405600515,3.5314073470120237,9.652773805319404,5.3085924654290215,5.3442305345781245,4.339493428098993,10.258478776704148,3.764412652312352,6.743166435868162,2.0141752620788753,9.234087106263502,6.299331191477058,9.738999884971088,6.647554259707151,4.612044064655112,9.252091170086935,6.996367314630507,8.955030082916663,5.933721527684588,5.543696015181428,9.998987200214469,5.294623305499475,5.883234264291314,4.623985841239747,9.402026691294385,5.513073995737668,6.861708434088942,7.8977371873929245,5.888812829206615,7.870859818201371,5.660276801448095,6.471509793190115,5.886784891845345,7.422573285722401,5.671597459707538,6.734432600760951,5.938108019576686,7.882230687190354,5.602578153590305,6.997479112356967
Num_Collision,0
