,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847837231622829,4.972697281817918,5.161986444670711,5.4429833118922435,5.620694173661409,5.9953896249235505,6.133847606856834,6.113819455311193,6.231062640804703,6.520156578976338,6.7479914419153,7.102091469895388,7.659754693768796,8.235643735850893,8.825892722995683,9.426315732024399,10.005151956996595,10.582598945130576,11.174467327551817,11.647242449818648,11.70498707139866,12.114604178486497,12.465807501824209,12.898954166879193,13.358230409561852,13.740573497966281,14.287926899262166,14.832192420299288
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102991445811975,12.526035350078137,12.96027200117343,13.403761070709356,13.908996682627732,14.45038736667004,15.00702584486086,15.597905840584383,16.2128137330954,16.850965371791183,17.508045785718718,18.187483319296714,18.922139185524383,19.71549183914229,20.568195907899582,21.48165634551718,22.454580846168405,23.484982403384887,24.572172135947405,25.71317947722535,26.881412919518816,28.07091320300568,29.299862802903164,30.567026832799737,31.879589031521874,33.23277985996344,34.63743644641382,36.092694470145375
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760386503989067,-3.7274853485199233,-3.462886740014632,-3.1695885330545703,-2.942720084093869,-2.7232793839245195,-2.4805673176717877,-2.3260514066930793,-2.274511612345,-2.255339334538019,-2.161398230911786,-2.0201766660875675,-1.936479768945216,-1.870531301888013,-1.8181081335917988,-1.784150404541404,-1.7738421073270272,-1.7922955667415623,-1.8334013024897413,-1.8397837169427989,-1.7957009596844735,-1.837186223173275,-1.9134883562198082,-1.9052447092728941,-1.8142903939728399,-1.7782430441664303,-1.8103095985485929,-1.7772182956449796
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256176252783551,0.8376349154350967,0.8409893695331585,0.8401434236903484,0.866600213829447,0.887339385930341,0.8985160404181848,0.9269465538108205,0.9609551935160925,0.9810824941815957,0.9843304812102801,0.9827412066866995,0.9877757764249276,0.9921232992115121,0.9953031834492733,0.9976348293682799,0.9991989270335587,0.9999489263670914,0.9998856475074002,0.9999735546230295,0.9998753605769911,0.9998820422137847,0.9992209583450411,0.9999803478196296,0.9992596648693515,0.9996549377042817,0.9999794897159672,0.999881131707001
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642300389289191,0.5462304902182212,0.5410516429438327,0.5423642942062648,0.4990030755323626,0.46111692028894935,0.438940685185626,0.3751933986336162,0.2767040224760913,0.19359013303993397,0.1763335015257688,0.18498573101720492,0.15588141489007404,0.1252651554170771,0.09680688516702889,0.06873679677816862,0.040018798270125985,0.010106664004560456,-0.015122562901410072,-0.007272554886907459,0.015788074962832917,-0.015359090415486573,-0.03946487557332129,-0.0062692881998381664,0.038472355857047856,0.026267956209965988,-0.006404697291362941,0.015418250754443327
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,3,2,3,2,3,2,2,3,2,3,0,1,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139544881313782,24.695774343048473,24.241412882573144,23.778099627448846,23.259791320853306,22.707412573260072,22.14049196088257,21.544331726352084,20.92805885025103,20.28962087116181,19.629983575159244,18.947176217828517,18.2109696082945,17.416609362039466,16.56324020060848,15.649427162049266,14.676448767291324,13.646372514222394,12.559996689138877,11.419338294321578,10.25045540509431,9.06219128577299,7.836410114002765,6.570067817452852,5.254782175396464,3.90129406770372,2.501420235767633,1.052335063835795
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.488469048032565,-2.807505991885985,-3.263308940399468,-3.687108998036938,-4.1788262940138985,-4.604309278505022,-4.167778064465033,-4.194293973940854,-4.388992978430089,-4.007110779702723,-3.7431609547012723,-3.9026875572087807,-3.2807273669605737,-3.074570353111982,-2.8397623129580682,-3.4814023865130697,-2.953428779462254,-2.2670530400710796,-2.1181604294220184,-1.9268199971277502,-1.771353580468483,-1.6275574430948945,-1.4819675027278594,-1.357312061745359,-1.2616301917831563,-1.242219284934285,-0.8381529320205994,-0.9582136406133945,-1.1701101779631005,-0.8424431790054037,-0.7153450356955382,-0.8575366506349029,-0.654429863937851,301.1429158717247
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4943719463731564,5.3227180758357715,8.455407098699233,6.974722897344074,6.704516653948478,9.142793119659606,4.878969385768123,5.870431720394781,4.446477434875658,10.826820564418819,9.522236997263732,5.065889910795842,6.184121194714469,5.830539153033893,5.926460894002794,6.010421782741611,5.789796462040408,5.774779714042556,6.150668540117815,8.913452080971908,5.53050245043231,7.420559934682185,8.979403722837505,7.086005518260364,6.106899774178785,7.905338247623824,6.473820828648288,8.499538827943526
Num_Collision,0
