,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100675036615687,10.009242246650762,10.05750449673544,10.172932845329706,10.484448634469125,11.064538155235295,11.676363650374714,12.187679320532286,12.87712317107575,13.303201042143003,13.684807685935152,14.080574135366904,14.62170683853329,15.114776678035616,15.228450806329745,15.00430300258107,14.711237438864448
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586461313060772,16.5135891278537,17.47821822602618,18.47697126858867,19.507446739498928,20.58226723071833,21.718469522087396,22.909941083405194,24.161249999034826,25.46929933211696,26.817992579812607,28.204587600099778,29.641174627151894,31.125658600335235,32.6454920914983,34.15840230911036,35.64087260513132
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017544164919642,-1.4859925935185847,-1.7594332047100856,-1.916280069196527,-1.950335234057546,-1.8824588870077412,-1.7936307416895159,-1.7224223445010551,-1.68061187827328,-1.6231453693148954,-1.5140632702135548,-1.4809969398819114,-1.5301696068001498,-1.5263683365268774,-1.453806932165155,-1.460562268503794,-1.5289533919375866
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557939385938822,0.8942932472191929,0.9339169959154842,0.9672937736371705,0.9901630502251082,0.9994433299857414,0.9996750015965987,0.9990432339862018,0.9993503989879865,0.9990469560401941,0.9979371796206186,0.9995975970092471,0.9998437782000699,0.9999995963880737,0.9995612096523856,0.9999926704358781,0.9996265597005626
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.517316860991376,-0.44748138282855016,-0.3574899225715287,-0.2536587382345862,-0.13991831177122574,-0.033362106453467225,0.025492963398562593,0.04373347260841767,0.0360385910178542,0.04364836339225567,0.06419801812240973,0.02836624848898467,-0.017675383860315037,-0.000898456281519366,0.029620738651486497,0.0038287170855423338,-0.02732656475332412
Operations,0,0,0,0,0,2,3,1,1,0,0,0,0,0,3,2,3,2,3,3,3,3,0,0,0,0,0,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549299473930287,20.616726096494677,19.65242849722786,18.65570995532004,17.626035237551836,16.550143287186607,15.41274681994602,14.220585881807418,12.9690005344457,11.66072363852641,10.312365497572618,8.926205702122825,7.489150936443193,6.0047928578423075,4.4868901919366415,2.9748673445156233,1.4908212564440915
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.2780254482818068,-2.7455218754627637,-3.440822959500836,-3.0673292311195386,-3.175334775410887,-3.1244594870610376,-2.977133451251871,-2.765035263751114,-2.6886273367151103,-2.9723099332099334,-2.0219709805337285,-1.9267765715068461,-1.8216146990387316,-1.4139268564397711,-1.1958470030068238,-1.0797291868294656,-1.2049935343773917,-0.7993632525048415,-0.8600964520596546,301.26636484855453
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147511162921261,3.343759115382124,2.186558092849573,1.6565170324400553,3.194094895192459,7.798475340668052,10.519862187288519,6.582807566821698,7.8270352101538565,8.485380780939511,6.6609840749110605,5.421249493646994,6.261862402949844,8.457012028700397,5.098564733457888,7.131756075169592,5.364777613569488
Num_Collision,0
Num_Off_Road,0
