,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,14.056152929287586,13.671483379533543,13.031754364036875,12.570127490886106,11.865021818760882,11.331681982699147,11.236506449989,10.675382689905788,10.21658594070409,9.523000564108168,9.372047337896353,8.897351009389883,8.257719231906606,7.76761203163312,7.716589816612811,7.7454420102066655,8.003280084219805,8.437246795530632,8.777605641403815,9.179203604106341,9.331834014942688,9.643591544583163,10.20437684548633,10.831146030916896,11.298167047883403,11.642947240344611,12.154762964785787,12.63816707595168,12.726146388258515,12.191818518461188,12.204985318814938,12.414076631728314,12.625463889490941,12.248109170168389,12.528652554636631,12.60101063980501,12.815444326988318,13.202566175609054,13.616518484448857,14.176388229371133,14.085155869831643,14.238609692139233,14.47633889965752,14.69343643138904,15.035082392111967,15.113382300531509,14.867330658995636,14.900148010171886,15.114454574047906,14.599073254075385,14.70926800502845,14.917645556431967,14.50273152177272,14.678346987040548,14.883648480278831,15.079705344102774,14.745829445520204,14.888792031744499,14.880807058689316,14.90185006528914,14.838146493891236,14.832147831800217,14.972565233969322,14.66797507547141,14.746538217936456
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.9078233747228,24.264966074323848,25.581720103639494,26.835543947836054,28.04683776320515,29.187671415687745,30.30334318721241,31.372783492805667,32.398127281270206,33.378105519879355,34.29922354485232,35.17650821004448,36.01002361794117,36.78702495090973,37.543246387703114,38.27892634859539,39.01421994867282,39.80205906648164,40.61663967347853,41.453338215692845,42.34006457971823,43.271206361932755,44.252379024318905,45.2795914845348,46.35217287447747,47.478280075054585,48.66287042945157,49.90475975699078,51.174562549316654,52.408306327610184,53.59666003965277,54.76295252955361,55.92861377912648,57.09789490558803,58.27677332408295,59.49261703631391,60.74521924929305,62.03884619568342,63.3720963036166,64.75513497184296,66.1488291554522,67.54156239325532,68.96447214026462,70.42208535075541,71.90644058343776,73.41998773837624,74.90872586645243,76.39416380885336,77.89593398438402,79.38298921603824,80.84173626979809,82.32228719441997,83.79268969782623,85.24829637179978,86.72606030796952,88.22371608956422,89.71738964581962,91.19770926120124,92.687037435842,94.17058405588766,95.65843360446543,97.14028962184645,98.62795972078524,100.11197291378458,101.57946671563094
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.215447447070347,3.946381298951274,3.721954369413735,3.4819352700754633,3.308134997630075,3.1269769093082145,2.9786500090711274,2.7531881710245125,2.548973815196786,2.417481128016821,2.2137793089188467,1.9718440387270701,1.7718341422793547,1.5825116270603174,1.4311653509439417,1.1928056712899966,0.9077854583343555,0.6702317793115272,0.38644506972849413,0.05457869941773288,-0.20968467140847494,-0.3826033695725254,-0.5345042487756486,-0.7685032258090633,-1.0593537748438158,-1.2700461691301699,-1.3799991850216828,-1.4035156174948817,-1.480937761157791,-1.6507414069153046,-1.9202672460188683,-2.3073353726278936,-2.7662335455928693,-3.1893034775069222,-3.5707488411637263,-3.888150358616166,-4.096950846546504,-4.227564787055325,-4.388162305353031,-4.541426387321117,-4.789243320591874,-5.05699534391924,-5.244568550574696,-5.335793340262679,-5.301570217054445,-5.19516736435001,-5.0375172939554655,-4.966506863065208,-4.965781497509064,-4.89421975077382,-4.762733704324593,-4.708356567392363,-4.763606136169559,-4.86533828911466,-4.8835522257264925,-4.828144446397634,-4.845600960563296,-4.896517353882574,-4.853799518465305,-4.73602086573797,-4.690045771532239,-4.7082309851660105,-4.648072549590775,-4.590537852975538,-4.63380151947364
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9886792175929626,0.9845284148732039,0.9842064095990823,0.9834791654505277,0.9854663504138473,0.9861816183168399,0.9887225734249356,0.9833096347480792,0.9824719302859094,0.9856264623591218,0.9806157158624471,0.9738936680721141,0.971778177520063,0.9720890665281005,0.9753216868179226,0.9658911165189075,0.9537500310900631,0.9556025702367367,0.9500194387322294,0.9417445674756797,0.9508153897241955,0.9690627811887427,0.9793120183935828,0.9767942281299417,0.9738509638406089,0.9800073518037924,0.9906396196677921,0.9975927223849604,0.9977158992670456,0.9939365868016692,0.9843356374731063,0.9656869075984775,0.9471380004671011,0.9438737562024982,0.9488244249316107,0.9611529677976285,0.9782255656039419,0.9893825551488804,0.9924453705544898,0.9933323127023926,0.9877432716091262,0.9848428002315411,0.9915261742479033,0.9990780543153702,0.9996926291339547,0.9983607463499629,0.9963155321881171,0.9984822301239672,0.9998227913086087,0.99916381566167,0.9975072787400802,0.9989711056555993,0.9999369343525663,0.9989475655760716,0.9997918307883151,0.9998765748858907,0.9999846443645284,0.9997762179382783,0.9998962941860424,0.9984884437409518,0.9993532121454707,0.9999781259363205,0.9995068084206861,0.9994604641583662,0.999944580164626
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.1500446756795032,-0.1752249990933274,-0.17702469687612313,-0.1810213554383393,-0.16987075146125727,-0.1656677871343087,-0.1497587152721763,-0.18193999618445408,-0.18641058500063543,-0.16893926925804628,-0.19594085281936577,-0.22700467679993483,-0.23589653175870348,-0.23461211975626114,-0.2207886030180046,-0.2589485490012606,-0.3006008619343993,-0.2946586631289546,-0.31219075263514756,-0.3363289604390991,-0.30975812283720033,-0.24681435556859113,-0.20235604915565747,-0.21417991477267778,-0.22718780827041996,-0.19896127867129806,-0.1365032744825275,-0.06934522510283714,-0.06754986565308892,-0.10995481534270345,-0.17630471576340082,-0.2597090612452511,-0.32082644540495997,-0.3303064219057616,-0.31580407003900096,-0.2760162540391616,-0.2075445561773375,-0.14533464682267813,-0.12268735250612205,-0.11528623743238389,-0.15608724928993986,-0.17344929758317518,-0.12990706594068072,-0.042930657873064076,0.024792080494408977,0.05723478092510845,0.0857633973249017,0.05507482298354693,0.018825142226877367,0.04088605474256907,0.07056365112832591,0.04535118592969221,-0.011230641904704335,-0.04586677697026633,-0.020403310735004766,0.015710983242938695,-0.005541753797101767,-0.02115452776670452,0.014401419132128146,0.05496205705550106,0.03596049741771945,0.006614200547627361,0.03140286484851108,0.03284479539201186,-0.010527896247108063
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,1,2,1,1,1,0,1,1,1,3,2,2,2,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.73386944382304,78.35534774283036,77.02198520620743,75.74960312080934,74.52667770777848,73.37306490518608,72.24797206997654,71.16082876400435,70.1199032382538,69.13162072425433,68.19462889039637,67.29767602616239,66.44867102505484,65.65714977603345,64.8900540489732,64.1355586470861,63.377811077298205,62.57246460702278,61.737157816210974,60.8768453506912,59.97274415398583,59.03148860432436,58.0419917314847,57.00106739989265,55.91168590559731,54.77460734614945,53.585518802398624,52.344511000634114,51.07235043647294,49.830579585253844,48.62865739032935,47.4437258056689,46.25877299143075,45.07499551832805,43.88590501722269,42.663754449620306,41.40815190433078,40.11312441350059,38.77862542399422,37.39495363426835,36.00153497443857,34.61111645896483,33.19128855273128,31.735849947256675,30.251100604245142,28.73564597466107,27.244377901108827,25.758082321232827,24.256441446134918,22.768585843608736,21.308696752134207,19.827877811707683,18.357820530873653,16.9033936578678,15.426085796069762,13.927746511644195,12.434545715598963,10.955628236419113,9.465701119719165,7.980169866903249,6.491877185106881,5.010381095913378,3.5221037430705824,2.0383262055693505,0.5705820934943915
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.5996796324172493,-0.6214782990073076,-0.6666374633770715,-0.7276179146019075,-0.7770745869691353,-0.8463871974075943,-0.8749071647904572,-0.9128566940278233,-0.9590744742494479,-1.011717486000535,-1.0630081661420405,-1.103047135766019,-1.1509949988924433,-1.208478750978614,-1.2329042729397486,-1.2455045981129018,-1.2422524302121047,-1.194653529724583,-1.1646932091881865,-1.139687534480224,-1.0958988032946309,-1.05874445033853,-1.0105031271603409,-0.9590756684079409,-0.9106185057046687,-0.8629214405521424,-0.8109114562491655,-0.7589921982354966,-0.727839435838824,-0.7582291487809059,-0.7980778050755077,-0.815068415339546,-0.8150471857618555,-0.8162225268972989,-0.8109094988946381,-0.7778494323976162,-0.7443974547104801,-0.7049725091698065,-0.6655010104936281,-0.6163282102741192,-0.60658134017023,-0.6095814845262595,-0.580172093766457,-0.5445613945253882,-0.5152506569884672,-0.4845453704159297,-0.508731926447755,-0.5137044201240002,-0.4983591249020911,-0.5121443974738149,-0.5401109085254738,-0.5191810595734765,-0.5299427191659696,-0.545573126994146,-0.5226921382019611,-0.5016607155744346,-0.5067992039547669,-0.5210825208201513,-0.5100728833000527,-0.5144687471840834,-0.5117073182036309,-0.5185039108064986,-0.5117226471572041,-0.5162224624987681,301.46774411207497
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,6.760188444691947,8.071624371007143,7.432521432429389,7.801658016580991,7.300597497485045,6.574198249836955,7.080990703952381,6.783170995788668,10.02104133847828,7.054656449612496,8.827605746987556,7.982689812608413,7.532141688209134,9.663474891902547,6.437758102398132,6.657560761662045,7.461699130200414,5.347067385496001,7.9348816439742,7.623430537479295,6.718275037333386,5.300983799902799,11.259855560626796,9.396131105487566,6.163225882349662,8.493971410881501,6.369726954301221,7.594790643399311,9.247732387906007,6.884121065845332,3.215456666815916,2.7939965924307244,8.255225894300597,6.903649174767469,3.763152529052149,5.211096171188656,3.772554349691602,8.514736192988726,4.284050735303302,8.415784090038432,4.59900751234428,9.438129392064747,3.112157144618238,2.173509511378039,3.750708854547875,5.150564900652249,8.315678393744001,4.922390033326418,5.457137645697972,8.084390697572399,5.480877756342398,6.84632137196471,5.320955062023883,9.506917854094871,6.654051055603815,5.487005359450733,7.835138614115251,8.117272800247221,5.251783918529083,5.89292808944954,7.130998626836036,5.662845246327174,5.179177026467037,9.02374814323665,4.816634838728473
Num_Collision,0
