,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.753403252668118,9.088779571592433,9.524248993956316,9.99151883199171,9.917033792187501,9.531069346880242,9.127851215910766,9.280572105217978,9.45371198620278,9.735481509451498,9.41514087288339,8.99560979410747,9.096643245619024,9.21077947733918,9.602793169656772,10.078238974082483,10.481811509172537,10.621019247307022,10.927783594367188,11.429071324629284,11.969102674521318,12.370323425837952,12.419839040902486,12.762649631464102,13.118557688212281,13.00653425206986,12.56189942340306,12.596043880476422,12.7503220369039,12.977055342464869,13.2799530001373,13.620972381845132,14.009081337733518,14.416128371323287,14.857662417038963,15.116502273176499,15.014817532995956,14.987755790971946,14.942764474977656,14.94000677025273,14.905564532419339,14.830382452525358,14.77213316019567,14.785660574871835,14.848567721506996,14.856614295931259,14.816750731790167,14.795541154238352,14.802657391435881,14.834381976693056,14.837704879271632,14.823655250624562,14.80853213233684,14.816590927178929,14.825741717022819,14.83210698924943,14.822729391901808,14.818139814515101,14.818099043861716,14.82859290279404
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.8733326271425,26.766269647626224,27.69841948697286,28.674239790803803,29.67028534006143,30.641624503550478,31.572546978896252,32.49002811884309,33.41755450483218,34.35938401857493,35.31197868242618,36.22835119656004,37.119327688909635,37.99765145541208,38.8813647147916,39.8057073949052,40.75811661207832,41.76057263371969,42.810136830897434,43.91587424634419,45.066346193666426,46.26193443622623,47.49498417653274,48.75438240842901,50.04797226573108,51.35767346346943,52.63653371279475,53.893450908728404,55.16102114250361,56.447486510754466,57.76092627227595,59.1067904700794,60.489170728492454,61.91148531640291,63.376255544252935,64.8756601040049,66.38529014367352,67.88424187440143,69.38089798519786,70.87479480508176,72.36701030059335,73.85324955641904,75.33284571719962,76.81004542570356,78.2915529864918,79.77742424952338,81.26091720316282,82.74123099061075,84.22053072727194,85.70240097998379,87.18568416236943,88.66869788291031,90.14967938155303,91.63081030614002,93.1124664486046,94.59539756992567,96.07766432623086,97.5595708040171,99.04083599842895,100.52307032128962
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.189463620504549,2.203068352891672,2.176428295868546,2.1490519724358403,2.080742923731178,2.031586317324592,1.9625596740769717,1.9189818975903097,1.7813560218550357,1.5857815610311556,1.4660761616068447,1.3948439064415716,1.2397873595542537,0.9823708352787636,0.6568661262241076,0.3120462634909459,-0.0827090269748266,-0.41155946697885093,-0.6487769553089627,-0.8068400942674459,-1.017215324861479,-1.2552052463704673,-1.379066685736329,-1.4344553705930803,-1.483884474502115,-1.4814905332593167,-1.4931384305996427,-1.4735225727582133,-1.4803939390719651,-1.4563456984248426,-1.4638198389511563,-1.4379919594437742,-1.4441056112154405,-1.414216866017966,-1.4170364502938682,-1.3853841430497953,-1.382802797468938,-1.3487674484385601,-1.3474564043879305,-1.3205686358444702,-1.328120178757497,-1.305992620930092,-1.315786800974825,-1.294330710076841,-1.3059590745870073,-1.2929453029940468,-1.3150150760620727,-1.3095650523720992,-1.3372353168042364,-1.3338242235676403,-1.3620526032463254,-1.3591093261931606,-1.387623472500696,-1.3845726572527857,-1.4128807759417388,-1.4097532651349252,-1.437919890856233,-1.4349802758325,-1.4636642289782,-1.4605249720280185
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999588299543091,0.9999445978205629,0.9998451709755362,0.9996855284562824,0.999007821825928,0.9987615615743141,0.9982630881432418,0.9984493896960543,0.9948697168616949,0.9888633357890004,0.9908775172541403,0.9939440086537487,0.9900753689282151,0.9780202717332718,0.9620479601223217,0.9497610464292685,0.9381180492264459,0.9456100379500595,0.9636819049344536,0.9797863840324986,0.9816030533914261,0.9850952615355913,0.9925508635827969,0.9969077537484659,0.9986823092086897,0.9997564533222988,0.9999319817469738,0.9999988266006017,0.999999997454326,0.9999639320848742,0.9999969042735342,0.9999479656843745,0.99999347456246,0.9999254937416229,0.9999844782328251,0.9999138705607576,0.9999626432836437,0.9998895517428953,0.9999630667726707,0.9999318555395215,0.9999933985762386,0.999967722916721,0.9999989904668871,0.9999752098289351,0.9999999830820825,0.9999963467024652,0.999982778904063,0.9999965622137683,0.999948108802742,0.9999878055082053,0.9999370706026985,0.9999847241362915,0.999933237715077,0.9999843978844183,0.9999339829548404,0.9999847015945049,0.9999350308321965,0.9999843120268284,0.999931989084757,0.999984435833188
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.028692009629018952,-0.01052621914424937,-0.017596422275586943,-0.025076766041164274,-0.04453506405760401,-0.04975282023802875,-0.058913554049287144,-0.055667011915285405,-0.1011644526082701,-0.14882641946996672,-0.13476552155603747,-0.10988770477772683,-0.1405374108259388,-0.2085098272954472,-0.2728804178105854,-0.312975965028596,-0.3463156446301084,-0.3253024071968837,-0.26705277774609015,-0.200046598732698,-0.190933091874167,-0.17200966746123544,-0.12183096158630641,-0.07858072611135727,-0.05131905370911466,-0.022068847736530603,-0.01166327053486779,0.001531926049056104,7.135368205431309e-05,0.008493204893153396,0.002488261109331849,0.010201270689521877,0.0036125935972187136,0.012206840933330828,0.005571650870661371,0.013124460377642377,0.008643612507999446,0.014862177343578122,0.008594480239982138,0.01167408571536108,0.003633566284517193,0.008034495923697252,0.0014209381431253315,0.007041287352274628,0.0001839451951540364,0.002703068945299759,-0.0058687217780229554,-0.0026221290290508385,-0.01018723229438023,-0.004938505328917342,-0.011218504111238434,-0.0055273405960768835,-0.011555090334703979,-0.0055860529658662665,-0.011490419142440776,-0.005531417264044713,-0.011398864619530285,-0.005601401630904007,-0.011662641424713625,-0.00557925545039188
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,3,2,2,1,1,2,3,0,3,0,0,0,2,2,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.36229054649837,75.47101961313801,74.53866925135483,73.56266879156038,72.56448320298433,71.59190343166347,70.65873769913517,69.7402223529179,68.80722548625143,67.8574726875173,66.90054861070377,65.98196103466536,65.08527532672058,64.19752695131851,63.30289920814304,62.368503677836834,61.40656754792965,60.397937916123354,59.344944197499395,58.23740885811275,57.08510967775541,55.88831938381149,54.65502916195689,53.395611606681996,52.10205338262932,50.792350339339066,49.51350533800413,48.25656596554073,46.989003841724326,45.70251698819928,44.38908329285477,43.04320456484528,41.66082659455117,40.23850968427965,38.773738776881416,37.27435517581266,35.76472907642955,34.265838133848526,32.7691890922502,31.27537569954609,29.783143346052714,28.296997580579394,26.817373440196782,25.34028916829439,23.8587415350591,22.37296379505448,20.889370123352176,19.40911064520457,17.929681548554516,16.447849752835236,14.964445127059964,13.481460611941204,12.000374805251955,10.519263977987348,9.037536169566387,7.554612887363824,6.072341001540479,4.590431608166608,3.1093873361761646,1.6272925979120683
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.1376038164642779,-1.1087290666396399,-1.0676496382168352,-1.023999540205537,-1.0018144114239504,-1.0274202286791336,-1.066834267471691,-1.0814846537827378,-1.0670031333335288,-1.0502472012658615,-1.0430759231864783,-1.0814124239615808,-1.1033142920552308,-1.112251624597917,-1.1053722568245448,-1.0656044696937883,-1.0380638700928202,-0.9913703681937065,-0.9470062813760407,-0.8924646606133564,-0.847700819642661,-0.8032097060560801,-0.7667097781453975,-0.7405824447251064,-0.7064417759473258,-0.6902969567097443,-0.7211549986650638,-0.7430606275366003,-0.7324378761835959,-0.7135131464749591,-0.6865663046554786,-0.654121271990526,-0.6176220297058777,-0.577683089728481,-0.5352290926017673,-0.5006163989312427,-0.4903739006168948,-0.5011090574189723,-0.5033509584016755,-0.5061866072958914,-0.5077676465066219,-0.5138542345266792,-0.5203758596173884,-0.5229157280976082,-0.5184523667647092,-0.5142222599953818,-0.5164063282976947,-0.5197405218523947,-0.5205709033499453,-0.5181682042807196,-0.5165953742247282,-0.5170154848812416,-0.5189141933107493,-0.5188891727353955,-0.5182721915790349,-0.5170767177974396,-0.5177281141766539,-0.5180906066261297,-0.5189557280095562,301.4820947382641
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,5.897604469608487,6.975516560002064,5.7072574120850925,8.389004438663491,6.203045969405129,7.074356041022712,8.107967359928548,6.246149872529042,6.0720458122793035,7.5123951903670685,8.631059441543798,7.230986058416567,7.068369737853077,4.547412670468129,8.444466748899549,5.884916656244211,9.247884631282282,6.803917445632523,5.3731422746060655,7.209740951416424,9.968878345851472,5.796632799367452,7.213297264530597,8.233879395414611,6.299199951689928,7.513994054815059,6.962849827517086,7.055032491548968,6.011809317595359,6.6481141692641526,6.372698094884691,6.514688218112955,6.642597830053513,6.593390682268481,6.730035892341396,5.940867695560132,6.090676583596924,6.3097151741760165,6.012638170988353,6.361814873668072,6.181994087563923,6.048933149317055,6.200256538866715,6.021450155835642,5.983248736666052,6.346133835872366,6.199238303771929,6.081091295067408,6.191657465528455,5.940645647527001,6.060721680706793,6.029948273744652,6.062215883899827,6.024613393464253,6.03094006412542,6.033693947505294,6.043922211302816,6.06705120686972,6.042171186279621,5.99968284981511
Num_Collision,0
