,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538998705482285,5.705826712158748,5.855336995190984,5.994500239348529,6.118903700299062,6.029399545067358,6.1984686699006,6.29076601400178,5.7338692152189035,5.725933404398912,5.852263911326998,6.119761664299702,6.5131003201547,7.01876736701398,7.553054948255338,8.113015861856276,8.702759963753845,9.127895698708643,9.684388225171375,10.377587095021893,11.0227363635221,11.323990226592342,11.765047915686734,12.286557041371875,12.752230674721773,12.902251490662358,12.804813011239073,13.078622186708671,12.896884058363007
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724443734590484,12.198673004334381,12.69495004251483,13.214831200424696,13.735769633046333,14.297903446620902,14.88643224128226,15.479222682333114,16.04751605255575,16.60421745866594,17.182351648741065,17.781959269279575,18.407346053281852,19.07743318221264,19.80240758989135,20.583517800355988,21.42363664742526,22.314133256691157,23.248402727458487,24.235662239306162,25.294809478722957,26.406554386873072,27.56140071842415,28.75778030254344,29.998534268575327,31.28011437566501,32.570173914921476,33.859872399422024,35.15406078324752
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211749727838003,-3.909199398925541,-3.6112109963786048,-3.3219130658446527,-3.0110552208401984,-2.782060883639304,-2.6132283441048854,-2.413937041804405,-2.2211357676581147,-2.090674995008513,-2.05980125826635,-2.054911579864282,-1.9737079418205017,-1.8709391724112248,-1.7855849761283706,-1.71327623670681,-1.656099297485442,-1.6552082941370205,-1.7605808623480752,-1.9381606158699962,-2.105783107426495,-2.215074114696987,-2.2282035475060065,-2.1123106667331473,-1.9450559194795036,-1.878142507995863,-1.8893056334208143,-1.827519318373379,-1.7090801937828932
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187394003086129,0.8256246789972261,0.8378244244708316,0.8489469883316452,0.8534004686621914,0.8819155188195069,0.9134836195347289,0.9257078075212611,0.9331498473365242,0.9487448264116553,0.9729048487846745,0.9871776956238514,0.9886655870126123,0.9887138646104037,0.990631178565026,0.9930289390783016,0.9954089441112595,0.9987288055723667,0.9995863979004431,0.9947538766962675,0.9924505101326209,0.9966571965447609,0.9999972833316926,0.9974607943357727,0.9990318064654838,0.9994621099614249,0.9987105479973235,0.9999397077395957,0.998369211873401
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741653023148411,0.5642197173360103,0.5459397711837083,0.5284780137362665,0.5212558297872093,0.4714074857968634,0.40687550533514616,0.37823941504578773,0.3594876387524633,0.31604312104065513,0.23120587192212386,0.15962517740877433,0.15013446325546548,0.14981620048299313,0.1365645197511695,0.11787080280129911,0.09571329052596428,0.050406080188742056,-0.028758183746838053,-0.10229723748834574,-0.12264577015739475,-0.0816972005367249,0.0023309502857119307,0.0712177208498656,0.04399374580905839,-0.03279467565713187,-0.050766537393106805,0.010980932822478334,0.05708692304971529
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,1,0,3,0,2,2,3,3,2,0,3,2,2,0,3,3,0,2,1,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53945038163019,25.0380404111185,24.51768007166971,23.977078289868977,23.436746602255983,22.862674842534407,22.26663284634578,21.666071447477965,21.091631967112182,20.531646570230567,19.952946948824035,19.353387937596636,18.726383218185518,18.054599877754807,17.32858622375811,16.546869936303313,15.706463538756301,14.815969604154375,13.88252603276451,12.898771216243059,11.845993045189747,10.741070802497363,9.5891987104488,8.387879641585714,7.139808615505897,5.856494264707798,4.568994602283036,3.278032880294969,1.9789477701485927
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.1415156904030717,-2.4915338168217174,-2.818147182618756,-3.2609265691124167,-3.7036240557755766,-4.222342111146402,-4.0761766661005385,-4.182814806675891,-4.235379974055803,-4.055567274832881,-3.5394060094167976,-3.1988893308539836,-2.876745388826018,-2.7019603800040874,-2.493011124470917,-2.389647861156405,-2.1605742480054704,-2.774761576445501,-2.066051654851393,-1.742506907755053,-1.6158814543053803,-1.5051969503985818,-1.411915590076105,-1.4181159514794497,-1.2806274767922123,-1.3747836277846361,-1.6036803027435709,-0.8950777573076163,-0.8503036250436411,-0.8051172559736526,-0.7519289739201822,-0.7171034473764974,-0.7125003375752366,-0.7090382780119331,301.19673621119375
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7222815438193795,4.691163381312471,7.210348237024908,7.897067214833954,6.069524315373593,6.2570729163640655,3.1222102804026393,6.356584707200842,5.700947823815059,6.658863145802902,5.391117530283899,10.53128855272569,7.776750828009905,5.418583693564097,5.436748819054849,5.617163976524649,5.901831306310594,7.091364248776225,6.265863314291763,8.787022283040262,10.124289116733687,4.082665822657419,5.295006243473216,5.5073982592299044,4.852171050415477,5.129274618482432,2.9084543377420364,4.613312361110438,7.0233526529265236
Num_Collision,0
Num_Off_Road,0
