,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,14.439965187354735,13.869597556043006,13.793741464789145,13.302205192907422,12.79571767575472,12.812284369748669,12.923818494930737,12.579464703062536,12.032267038443297,11.509465646882317,10.824661291634824,10.279870281702474,9.520362815389813,8.968997086078847,8.177566472655364,7.6131890551991335,6.783390325715378,6.204698666812758,5.411114456946347,4.778650461880375,4.010999121920907,3.370962881982311,2.6544155395379763,2.0457636192929383,2.030964137894832,2.2036190795408435,1.7548493298189576,1.2609837666421277,0.7268866233198045,0.1962895311096434,0.33154042326761984,0.045633246826748554,0.098624690608464,0.31237776424033614,0.026578511148856336,0.2487118907511915,0.06316516963377243,0.10343419644400287,0.16818995526901287,0.018948991205323597,0.021648032103422896,0.013446853629730129,0.151858010254132,0.12953168982401758,0.018283460135600258,0.014453402022789878,0.010702266522556092,0.007188432190084854,0.005571063853459085,0.004741880202052727,0.004246318218680154,0.0038827363157776656,0.08245521754131371,0.20203402480976282,0.045131786987650795,0.3662257725443991,0.06495715613609802,0.014755612734856574,0.11958641154301881,0.18181244273165761,0.022797746763165958,0.00886352823593661,0.00830882914311249,0.12793677785427648,0.13232975510300976,0.10920619782323845,0.08823363367477925,0.1868935679081634,0.5292929394527828,0.2808281674016531,0.6087282126343797,0.9930369613385199,0.7794364479522311,1.151752908087947,0.8869232767412885,1.2273545147418226,0.9481064822748935,1.2954766898886942,1.7328324936849806,2.174971717546299,1.9589322095381239,2.370337459306061,2.109098806622319,2.4887639730048674,2.9492727088076083,2.691467825398835,3.0699040850229604,3.4705823231248556,3.2266009439787613,3.5545040396849448,3.996798504926092,4.322068778248058,4.821697540451413,5.393823746855,5.801798772784407,6.154479223534717,6.241282419693054,6.559109578418182,6.976117227746192,7.382791156019484,7.838678023130306,8.44950882554871,8.774170645737513,9.347883357464188,9.756068370211803,10.336707407477599,10.735572167620417,11.000251569298253,11.366485733832484,11.78148139081887,11.940084220400376,12.18862966620923,12.520785283134908,12.314542622576358,12.56791996169174,12.918493918525392,12.766997925108146,12.919537424947139,13.22190738189791,13.588214306460866,13.969251179894398,14.384921017845166,14.842676165862665,15.334927493546688,15.62361147553951,15.363659984946276,15.007536961702145,15.257519750430493,15.226585889426186,15.272831887030126,14.816996407462808,14.875650828241758,15.073241431997277,14.731568251019764,14.95462082379447,14.650591172022246,14.189297972715865,14.366141114156138,14.54739306544428,14.183755561886127,13.702948628747235,13.163162376670632,13.332241134473753,12.928353560026402,12.632120820152478,12.764708598134327,12.4796802141272,12.689138294470938
Xpos,4.9242635310359795,6.400967267950509,7.83111267580095,9.238559443006892,10.59276554616775,11.90540104107506,13.178203009366978,14.422554872777065,15.660209916689487,16.90572141443576,18.109754783231672,19.24830239038087,20.339455987569174,21.363299128421772,22.33856525249257,23.240153210081086,24.090773189179295,24.864771674934737,25.579146189771837,26.217168319178956,26.79251399791138,27.29593066535866,27.729754778338084,28.094861869228897,28.39243740121809,28.624904194811705,28.827191163659965,29.037963001083185,29.232517337499832,29.37983135801446,29.476518486019867,29.520210500772297,29.545944179423287,29.562257316450346,29.56838736452852,29.590655218803406,29.60555272161688,29.618254471352536,29.625614835685326,29.6285273399757,29.62391226076671,29.619504026780714,29.620820749006576,29.62151384053502,29.63079894902346,29.630577088181255,29.625332875122748,29.62537861457587,29.626018785479072,29.626201188725396,29.626089875926976,29.625953021867474,29.625815659598675,29.62566499003481,29.62975166818369,29.623331509555385,29.617902348043994,29.639953089274574,29.661146108109328,29.664019465766685,29.67045690983757,29.665463128310375,29.656752862635656,29.656272045107755,29.656688605665032,29.66310386449469,29.661525457920504,29.66202673629147,29.661693355008744,29.667274243625467,29.699605037947347,29.7375604554935,29.778883165704375,29.850493987045162,29.935102654098785,30.027111318589032,30.124476757119428,30.230045810998135,30.338007556781942,30.450724080548593,30.59948450210519,30.778897760960238,30.97446118310406,31.18089370588783,31.397415054289873,31.618085424587772,31.880773062739014,32.14797276836227,32.4260678691999,32.75092037920335,33.08621322288337,33.42230819615748,33.79892498558056,34.21618317808567,34.671340826698184,35.17534014536104,35.726839353545586,36.32112028980491,36.94112577800123,37.5799047810314,38.25662160953315,38.97441518064487,39.73305916071583,40.54276684075242,41.40137376697565,42.30028367404561,43.25501092604477,44.253119354686945,45.3070627416418,46.393402814346466,47.51070317420385,48.66651712713001,49.85828222276418,51.06468062769291,52.29913591517796,53.54396295114361,54.787078118109925,56.06127200655057,57.342933664040565,58.62650919158828,59.93333174859733,61.27414688406846,62.65170363389579,64.06727080710665,65.53074646926748,67.0376023286618,68.58602106974568,70.13970015092296,71.65368786257352,73.16390773034092,74.6895516347224,76.21071825014104,77.71739941380471,79.20084840303353,80.69824884009286,82.19182529923589,83.66963334165385,85.14537489926992,86.58829267001373,88.01171110461637,89.45581479161685,90.89335557105665,92.29099439811966,93.632884884226,94.95362707014107,96.2657670116751,97.54305244456155,98.8124425902928,100.07241849312965,101.33044362700379
Ypos,-10.703503896482175,-10.488854602597012,-10.27448527164261,-10.093067420605793,-9.830693593716727,-9.502825026753069,-9.216205279020478,-8.908452579279126,-8.550074127383093,-8.276164470629192,-8.010228740409485,-7.72573378333722,-7.490484956267855,-7.250018627348216,-7.072682616484286,-6.890734515840783,-6.7701633389885165,-6.639475382570206,-6.54699466740778,-6.443002279282114,-6.368231471827693,-6.292969917876064,-6.23041695494506,-6.175561530554859,-6.131195782621196,-6.097825526817041,-6.1057795903491785,-6.091703734169201,-6.061157897468359,-6.036328791498128,-6.019032308215219,-6.011667602620583,-6.010425958601741,-6.010455277287558,-6.009425484707477,-6.008226581151629,-6.008746576819471,-6.008571627463372,-6.008459796019541,-6.007940413281012,-6.009173693890275,-6.009732277237935,-6.009603521556423,-6.00961166151931,-6.008504660115471,-6.009560086495069,-6.010326561066759,-6.010421301771711,-6.010503232887349,-6.010757047745357,-6.0110900446928985,-6.011441394342357,-6.011796997137548,-6.012177772316744,-6.011008582353077,-6.013883746644265,-6.015997864124586,-6.010325619968576,-6.008173702078358,-6.0079623415377,-6.00613803308035,-6.008167412546182,-6.010702695969115,-6.011029179928442,-6.011178507178915,-6.008801050378354,-6.009717492760588,-6.009516677586334,-6.009749983355832,-6.007092172925932,-5.990057873388833,-5.973900974918337,-5.95619453662297,-5.919236003513656,-5.890162707601687,-5.858160695305188,-5.828570981081249,-5.817417012313636,-5.797952397912196,-5.781876734080338,-5.747179368182052,-5.668337704332392,-5.604949832031085,-5.537858109362327,-5.484673887132194,-5.419296085962107,-5.346131727474863,-5.258317746106337,-5.182723977923904,-5.170388184798435,-5.1427693132544,-5.10205603419265,-5.131826537231289,-5.15746373918023,-5.15331960624313,-5.2429089667275015,-5.366317060560777,-5.4180611258078475,-5.377501790280234,-5.311884500545409,-5.3277173297930585,-5.396393266628578,-5.393872314745277,-5.302366125572091,-5.2074207590813995,-5.134147756181747,-5.02973745781197,-4.951954086871813,-4.870336963457558,-4.813383974090037,-4.709074760832965,-4.682541063947925,-4.725802673669395,-4.703257572819515,-4.618690120219919,-4.610838237856867,-4.656655991175187,-4.621431410269753,-4.531568807590296,-4.52626727975618,-4.587139380807125,-4.576051901192811,-4.495074484516073,-4.480862951128288,-4.541909495692674,-4.537722173602032,-4.45907519307652,-4.45296698785391,-4.508006256395036,-4.502324994301066,-4.543594783551153,-4.6413246865297095,-4.652883900298688,-4.637814732340161,-4.6620992346056624,-4.665649013860702,-4.766862246080034,-4.8807397643746855,-4.923891761960015,-4.858314503169231,-4.775855713586522,-4.7856669875011635,-4.813207165287465,-4.805482060848776,-4.8726725574346865,-4.922878525581948,-4.928045630436648,-4.887878736987971,-4.822306236862569,-4.775168261836695
Xheading,0.9788654843601104,0.9753977978713673,0.9841806682629051,0.988755093147488,0.9839518673391835,0.9761397516714695,0.975989957437102,0.9722071360025658,0.9660809137616521,0.9731819454560965,0.9743092966972245,0.9721858428072971,0.9741756219369848,0.9738627622458401,0.9769636887077254,0.9785067715700084,0.9820565638864743,0.9834692603353093,0.9847689953256789,0.9854716179478337,0.9850092700172506,0.9847489310381697,0.9845180471741309,0.9848490287583056,0.9835874659739766,0.9841795997400958,0.9886544160003023,0.9901846103607347,0.9899139579495333,0.9895483789858548,0.9892233043677858,0.9890748770567539,0.9893238873692967,0.989499055910621,0.9894887917616592,0.9896801664669582,0.9898893610253593,0.9900398863675479,0.990103972546857,0.9901048944068089,0.9901331652548679,0.9901411201329313,0.9901461761761787,0.9901543081893991,0.9901799447908599,0.9902404705621879,0.9902638682265562,0.9902728067542536,0.9902855402549247,0.9903088816792636,0.9903365686257752,0.9903657873635985,0.9903954929383783,0.9904273136699709,0.9903743364744577,0.9905410521664518,0.9906765566907779,0.9904498331548013,0.9905054440543184,0.9905200537302923,0.990436804266997,0.9905484550840645,0.9906776743827804,0.990700758135529,0.9907178877565712,0.9905837471258349,0.9906307200348144,0.9906298093386386,0.9906307277588222,0.9904666574513559,0.9893262180515143,0.9882686804856387,0.9871373647617402,0.9844208751967378,0.9828227024732251,0.9810672992665745,0.979751560798094,0.9810851145399466,0.9812519487103291,0.9820298650669996,0.9812786849821025,0.975715674427821,0.973211281525892,0.9705051197796537,0.9707516919850634,0.9690178792412268,0.9682992423188082,0.9652818532284847,0.965510700316241,0.9762122455065955,0.9815885428867237,0.9845493877308137,0.9929907575790536,0.997129274569255,0.9987089919767508,0.9998687887677047,0.9968708295786161,0.9967985817956825,0.9995935244324853,0.9998754524596475,0.9999999253904269,0.9993506672929443,0.9998666286946889,0.9992155218870543,0.9976336394066031,0.9979946340873922,0.996529407178009,0.9977190201048994,0.9975724462431746,0.9981806640223303,0.9971196440831551,0.99935385434987,0.9999239366914997,0.9999672018272854,0.9991497160503379,0.9998372526504141,0.9999323167621846,0.9998971785552467,0.9989854371361944,0.9998385807223276,0.9998185811027612,0.9999998173059327,0.99937570143193,0.9998992282401593,0.9997809402447605,0.9999984347740557,0.9994872914322195,0.9999520351880643,0.9998312337025174,0.9999936258228644,0.9997483380811879,0.9988675151553708,0.9998341099267944,0.9999953696787115,0.999957874223241,0.9999693072558068,0.9987560283771154,0.9978688459101597,0.9992204562435545,0.9998516318897189,0.9992207892429708,0.9999762522590258,0.9999780795894957,0.9999989140591227,0.9994886074644646,0.9994162914764372,0.9998842815335832,0.9999109750266153,0.9993545869623464,0.9993703426110331
Yheading,0.20450516748592557,0.2204521170406111,0.1771677516298652,0.14954385903440634,0.17843408519600143,0.21714323661298282,0.21781552511683788,0.2341223712200279,0.25823955557863576,0.2300367384534203,0.22521410783820733,0.2342107748270037,0.22579162434352812,0.22713722792818966,0.21340560195691796,0.2062146890782501,0.18858659901353308,0.1810751611224451,0.17386784016963291,0.16984019023564148,0.17250141442922476,0.17398144389325537,0.17528324160750683,0.17341392837319047,0.18043197271795108,0.1771736872546956,0.15020800818565272,0.13976565173446595,0.141669883379248,0.14420126783931952,0.14641466489282756,0.14741400060770052,0.145733475497235,0.14453933150526768,0.1446095812111079,0.1432939918556734,0.1418416473706005,0.14078715637916994,0.14033575291753891,0.14032924881036676,0.14012963663114386,0.14007341725646655,0.140037672801613,0.13998016278734826,0.13979870147454762,0.13936933113413727,0.13920298590539554,0.13913938408320192,0.13904872801292367,0.1388823922142987,0.1386848255669133,0.1384760167670909,0.13826339923257636,0.13803527207378918,0.13841486066451675,0.13721670442398223,0.13623494420780563,0.137873594294289,0.13747350762513272,0.13736820286419604,0.13796715824201874,0.13716325357242373,0.13622681630107078,0.13605883958673154,0.13593405341987688,0.1369081441337222,0.13656784586169973,0.1365744516726769,0.13656778983357024,0.1377526786568538,0.14571765258844774,0.1527252931612006,0.15987439786046734,0.17582815609818783,0.18455225683590637,0.1936671224286391,0.2002170799749582,0.19357685302778252,0.19272937802053355,0.18872557886118793,0.1925932044486402,0.21904091552918245,0.22991259537209138,0.2410805103725312,0.24008571908411527,0.24699058627979156,0.24979306900877365,0.2612105354456097,0.26036337602443593,0.2168170927832271,0.19100767647798508,0.17510711898400874,0.11819202749160863,0.07571796218197652,0.050797139139742785,-0.01619892737816649,-0.0790477648971924,-0.07995365739049143,-0.028509400425867477,0.01578225486472888,-0.00038628893415685065,-0.03603115015020991,-0.01633171217959491,0.039602283014765684,0.06875406551132685,0.06329858081167514,0.0832414597988645,0.06750375486533505,0.06963630157043371,0.060293962980879696,0.07584467933535063,0.035942645924567605,-0.012333727391735574,0.008099090671737497,0.041229175549958724,0.018040737581150445,-0.01163451308005508,0.014339885538491784,0.04503439118947522,0.017966983585499637,-0.01904743766655525,0.0006044734081786902,0.035329978593795004,0.014196244740559995,-0.020930158224498778,-0.0017693076155887392,0.03201803031864249,0.009794249498971437,-0.01837128500954963,-0.0035704780689823808,-0.022433468387717547,-0.047578221565494065,-0.01821407771188769,-0.0030431268683839504,-0.009178767833263253,-0.007834829056323243,-0.0498637722236363,-0.06525156214165342,-0.03947758635508037,0.017225394261551726,0.03946915687792867,0.0068916556786620285,-0.0066212038561098314,-0.0014737301568865581,-0.03197692212745685,-0.034162498905745506,-0.015212611283738686,0.01334323878687041,0.03592227049224478,0.035481238838383
Operations,2,2,0,1,2,3,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,3,1,1,3,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,0,3,1,1,1,1,1,1,1,2,1,0,1,0,0,1,0,0,1,0,1,3,1,3,0,0,1,0,1,0,0,1,3,3,1,3,3,0,3,3,0,3,1,3,3,0,3,3,3,3,3,3,3,1,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,2,3,1,0,0,2,1,1,3,2,3,3,3,3
GDistance,97.41550431024672,95.92836327463108,94.487874309878,93.07214983282738,91.70505119426136,90.37627662888553,89.09012787994003,87.83190872806139,86.57876306274913,85.32239290250908,84.10835720591002,82.95962677280906,81.86067545022091,80.82930316246832,79.84892653208415,78.9423371470881,78.08866724396921,77.31144931518013,76.59494401925788,75.95456520876297,75.37762004170239,74.87262519797831,74.43753460654865,74.07134478310091,73.77291602264486,73.53982227256535,73.33773602180216,73.12672371653974,72.93160103177433,72.78383020113463,72.6868276756006,72.64300282108681,72.61725014241856,72.6009405307493,72.59479196361012,72.57250530830979,72.55762041790827,72.54491764100472,72.53755648224983,72.53463460876968,72.53927235844175,72.54369044456674,72.54237150580309,72.54167869565568,72.53237416599937,72.53261611338252,72.53787399728361,72.53783007447846,72.53719158413928,72.53701405964466,72.53713171065111,72.53727525033575,72.53741938107649,72.53757729948744,72.53346903048865,72.5399429772474,72.54541162586689,72.5232564289317,72.50202621274951,72.49914934774648,72.49267831506111,72.49770985739464,72.5064669188616,72.5069538851497,72.50654025355847,72.50008077635275,72.50167638251608,72.50117136266857,72.50150913618762,72.4958785770646,72.46323095999368,72.42497974056253,72.38333659745588,72.31106738358642,72.22595748883694,72.1334091260017,72.03555780215171,71.92981784679307,71.82155064389738,71.70858819347961,71.5592950263806,71.37870882850173,71.18226621029895,70.97495945359071,70.75779052310259,70.53637074092859,70.27291177780316,70.0048777168463,69.72614929432054,69.40120930684151,69.0657145980264,68.72933493244655,68.35294112649692,67.93589021857012,67.48071407945498,66.97749574923225,66.42728116479161,65.83363982126157,65.21319954792854,64.57373293579779,63.89722665702626,63.18027713722211,62.421659198221164,61.61094088241917,60.7514033495087,59.8518681183603,58.8963672988635,57.89779238169029,56.84345638252781,55.75690590456082,54.63935353788388,53.483506245227325,52.2918066358719,51.08537134808107,49.85085791891899,48.606032685988346,47.36292522486842,46.088721525457075,44.80715883581032,43.52359803960239,42.216679314745264,40.87587676359319,39.49850616056498,38.08299848522852,36.61934304451019,35.11250157252083,33.56438656048862,32.01075999352896,30.496533120820498,28.9863487672924,27.460564862456547,25.93927968994014,24.43260886939589,22.949148039677766,21.451775117410445,19.958207714995496,18.480898004007418,17.006528728331322,15.564554586218586,14.140193295901216,12.69506486675721,11.257772281311265,9.86077910824042,8.51900263326207,7.200597991158212,5.8917186475686245,4.61684198516071,3.3478212250658395,2.0868431852520475,0.8330422338949891
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5595110352469277,-0.5842755229493832,-0.63290136143398,-0.6712254346241622,-0.713851251054507,-0.7417808481213655,-0.7468543346877397,-0.7436298397599472,-0.7859643034009451,-0.856041357214687,-0.9012598791922146,-1.0119645257680059,-1.0196233696158288,-1.0934106150039469,-1.1463300968811296,-1.2227820712109008,-1.2834947040777536,-1.3596211895050914,-1.423054832939414,-1.4950051562759228,-1.5649094085703439,-1.6338101765522595,-1.7015712395439522,-1.7669062499204813,-1.7979137492368125,-1.7889876947375853,-1.8048773152345916,-1.8522291693602995,-1.9029974744659626,-1.9561751454862133,-1.9742473213317453,-1.9836903883307428,-1.9938514328608221,-1.9777133446996658,-1.985115109598496,-1.9872972230964336,-1.9926388412451104,-1.9970781265198525,-2.0046377496720567,-2.004418086125,-1.9986810612363541,-1.9993071898526011,-1.990695470343681,-2.000241947383145,-2.005257883901095,-1.9999560771948524,-1.9993615096608153,-1.9998224755053968,-2.000117651006434,-2.000143539684643,-2.000144130740736,-2.000157918410949,-1.9958917310012083,-2.00647394675876,-2.005468648619484,-1.9778448030648121,-1.9787697838178104,-1.9971231349969827,-1.9935289673146173,-2.0050315423335263,-2.008757061466966,-2.0004869662880935,-1.999586368408771,-1.9935405227942766,-2.0015956061633347,-1.999494980152491,-2.0003377735190497,-1.99436944087698,-1.9673523829290787,-1.961748780568854,-1.9583568568933458,-1.9277307861305388,-1.914890105250521,-1.9074516371647547,-1.90214867615002,-1.8942600446413564,-1.8917327971043107,-1.8870375495822174,-1.8507068329009968,-1.8194138021211188,-1.8035573817972335,-1.7926932432917653,-1.7828310695118716,-1.7785802178260042,-1.73654103687457,-1.7319659390431212,-1.7212715774742549,-1.675060012520973,-1.664505291184895,-1.6636203344201448,-1.6236061940503674,-1.582949092073207,-1.5448238608848612,-1.4967816697772633,-1.4497854155593615,-1.406358656469962,-1.3795597266669688,-1.3605333878692392,-1.3234937212284805,-1.283050480195854,-1.241382060999051,-1.1892816841980078,-1.1404624670895274,-1.1004647688516016,-1.0444991805032018,-1.0014250828267848,-0.9456640008375246,-0.9134495220329981,-0.8824476333230677,-0.8441527073434543,-0.8083003906445612,-0.7935647122091751,-0.7654865708379219,-0.7551747670693558,-0.7568925388800736,-0.7257963005886552,-0.7184373103532451,-0.7164392037920706,-0.6930812751428732,-0.6591974488479266,-0.6226293969717887,-0.5844923246635432,-0.536344559281666,-0.493158528010639,-0.4518849879677873,-0.4463734330403426,-0.4857731272915409,-0.4898156464719037,-0.4742160951641452,-0.4787148274835964,-0.4933291794557455,-0.5165391702818773,-0.5026270777326793,-0.5064325975850466,-0.5226902890119263,-0.5256307243239036,-0.5580258578872641,-0.5756387096826305,-0.5548715708559939,-0.5627074145540547,-0.6030068269291551,-0.6582235250216524,-0.6815953578961391,-0.6911206564104129,-0.7251233375920858,-0.7309792399051291,-0.7390219601862076,301.25380095135705
Acceleration,11.881255193482078,8.42845361458845,1.0969015663996506,11.213945229971792,6.585676880278834,6.04641839138335,7.024963265135237,7.2822944508366545,6.37361252514127,6.066294203506175,9.922172727049894,7.750114361834809,8.354898510298762,8.086549385939769,8.340900990147983,7.378964981198439,8.624895885011417,6.947722053337296,10.002041541365573,7.909410464613035,9.440400901312087,8.324308004494679,9.938885712514981,8.793779994262927,8.804436508502901,7.527815554629317,2.423553691083901,6.61286039856944,4.6356874119691405,4.994807589202929,5.34700330965496,5.409122778565084,1.526600588156246,3.1272336236360854,0.8015134292399791,2.172843916832352,3.102875223993495,2.4697944597187207,3.059919019535026,1.559491127805228,2.611538678836408,1.7978568334691596,0.03381687194718538,0.08917200763201043,1.4640464357782934,2.758175873808201,1.1593825282821844,0.17491014437791075,0.027192261589945133,0.03426188590188447,0.000515356509216344,0.00553573694216811,0.0024272073221567087,0.0007614196134531099,0.8003971561029707,2.8447194053928144,2.46886882303701,3.249255986922498,3.165662427360187,0.3575818230075637,1.0600430340273004,2.9949818327904887,1.590168735797674,0.25662061617827453,0.013319518686303853,1.2238476874254434,2.6010967620304717,2.41459479925676,1.9740304096176275,2.7508427226731036,3.4191747997347166,2.6272923042937513,3.313022132643799,3.8879528185957355,3.4103193527824884,4.051586137584697,3.083779910613298,4.002333933184738,3.7868368208993424,4.10414900919687,5.62364684081587,5.19104810733617,6.7094755143088385,5.960546103885094,6.128005671314264,6.347510051780723,6.365031591561366,5.352194982597488,7.557377506439417,6.2176402398536945,9.287167261956665,6.6019101830609035,6.038458093494035,9.441118329839917,6.509317185422135,7.651973711510389,9.505618345627239,9.245881226463618,6.948142747582993,9.601912296582316,8.788813978954977,6.025441235234316,8.639606114088954,6.412532410169346,9.254202693947986,7.5254139530637145,7.101321790896392,7.208074951068614,7.665320142002272,6.826986510978274,5.911266354566184,5.634620727747262,4.554467966118939,7.572046316080569,6.241798863882864,7.493478920962868,6.8203396403200856,7.392004840883711,6.778911557955976,6.730121291141453,6.32262694961467,7.887705245094449,6.047812994379975,7.682009520174804,6.154786207090384,8.382582413006855,5.467783591962445,7.367844953107505,7.132356836759974,2.6045333612895347,6.792905327469168,6.374825434221148,7.541695336318918,8.776154658560957,5.316148660714996,7.125504279300417,3.996449051764715,7.566044507210041,7.812419593018157,2.6952649775196047,10.051200273108098,6.847105964210008,10.309066956560615,7.365696158132748,1.8419758663063992,6.305531416544436,3.7126016366124057,1.6879822584587443,3.352008653835663,4.558956589300394
Num_Collision,0
