,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,15.201754335344118,14.61152794478316,14.628701848574357,14.998915894111173,14.777239211782396,14.971677666719929,14.951000986690026,14.990165699120237,14.874564439872161,14.358263368891803,13.600920540954046,13.557369479961295,13.031441022071215,12.24805340681774,12.272569571247642,12.379232423362103,12.298816506994392,12.372623716898035,12.583367911470093,13.021521815023542,13.398017467156123,13.808690029295398,14.272849991147876,14.739737399336521,15.16784084006869,15.221899504493535,15.06908073763775,15.201014135176376,14.812807787132217,14.929723296507191,15.05441629722828,15.118949013270045,14.911112241433742,14.978527971662032,15.033133419823976,15.050626389264027,15.00579546381126,14.92277813376601,14.911800579410766,14.944392021936457,14.983430083427832,14.980929291735402,14.947800534279434,14.933953505585183,14.949967341493341,14.971285225265186,14.966985970149839,14.947487003311622,14.94537841375848,14.954880929978728,14.965077631178065,14.962174352129203
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.728290947813733,30.188324665487016,31.606232986812632,33.05122737795348,34.50147502639889,35.95972314697627,37.40926824045482,38.83892008679019,40.28421505078542,41.716033999438594,43.071776955689955,44.370596509321985,45.64607150615421,46.82581616006468,47.925698293228045,49.020252204654234,50.14688376120549,51.3095446983874,52.52066180466365,53.78074377896589,55.08718399352905,56.442379791194305,57.84767489478488,59.295223409084244,60.78499783310187,62.305369887308814,63.817668718268806,65.3302376008448,66.83172881216574,68.31721863714822,69.81585167948664,71.32497160828288,72.82668849379446,74.32018430066978,75.82062241822301,77.32500007249293,78.8280106163044,80.32412696225093,81.81537681979567,83.30787639537576,84.80419046571726,86.3024652337307,87.79856171207157,89.29226148801146,90.78613655881176,92.2821453792673,93.7789958140146,95.27441040251296,96.76875371859319,98.2634315287555,99.75932676905722,101.25546008302112
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.104620638936684,-8.793379257610837,-8.438093257010303,-8.10139458513769,-7.763499015803654,-7.474936858821847,-7.099447125452898,-6.655220354472766,-6.282706569572674,-5.989266079310165,-5.64738566433082,-5.2624775999453,-4.879124533915136,-4.428175672340689,-3.8936428104539367,-3.3203265028557305,-2.818723630554506,-2.4111518443730127,-2.1124680364807498,-1.8979620809005382,-1.6801170385126125,-1.5675862805171805,-1.5418096717325136,-1.4605633197320795,-1.2998788439264788,-1.1914007870285903,-1.1840483493394232,-1.1861464100472714,-1.2296988224439462,-1.2471118760436535,-1.2998350392714189,-1.322137614951074,-1.3688854395954762,-1.3797302388253774,-1.417443177483139,-1.4205453837847501,-1.4478193539696689,-1.4409964982907166,-1.4621065195517955,-1.449993440859862,-1.4693750491832882,-1.4569632699916688,-1.4753793089388505,-1.4614661067520833,-1.479062175922173,-1.464143531207007,-1.47809348926518,-1.4589518090897649,-1.4711413588618483,-1.4517580758149589,-1.4643050569316374,-1.4449417693429965
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9803764306815703,0.9778420374392037,0.9732590634277004,0.973087912680411,0.974428418898663,0.9782847077552999,0.9710010519189041,0.9613447921261165,0.9669180937163389,0.9750583330955064,0.9703337028778332,0.9626492929882879,0.958754309906194,0.9439131629339012,0.9180931050215002,0.9011127691074996,0.909906252266919,0.9319480246286419,0.9580316199127933,0.9760730254378384,0.9834858830973425,0.9932669055808765,0.9985189239219571,0.9982808396588573,0.9962813906491974,0.9990061101398819,0.9998864145819589,0.9999995974819043,0.9998776437383863,0.9998729191460937,0.9996698609362943,0.9997710442023722,0.9996969396220037,0.9998703647076221,0.9998187444332141,0.9999418741588776,0.9999216447892595,0.999990773249372,0.9999699157598946,0.9999999614192624,0.9999837900237284,0.9999998471834468,0.9999878091736746,0.9999988921727082,0.9999907695713807,0.9999976330868203,0.9999971755569677,0.9999891444342836,0.9999996585228305,0.9999860258241912,0.9999997017126833,0.9999858801381883
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.19713460924978163,0.209344094296321,0.22971024238338908,0.23043418625560064,0.22469814516958453,0.20726560392917986,0.23907521237548177,0.2753473999368689,0.25508704405351795,0.2219487487259447,0.2417695288066569,0.2707514334387712,0.28423612232842205,0.330193792855224,0.39636479474340364,0.4335847983398565,0.4148139487596457,0.3625918909611358,0.28666254594430207,0.2174429787613868,0.18098485502450276,0.11584841076937613,0.054405501281918976,0.05861198827890743,0.08615910077351895,0.04457344392328431,0.015071759500303728,0.0008972380004352354,-0.015642811517519027,-0.01594194336551079,-0.025693756743810074,-0.021397644134306636,-0.02461765444553788,-0.016101359552740852,-0.019038862360745677,-0.010781850658928475,-0.01251815808902673,-0.004295743954559465,-0.007756776079619388,-0.00027777954161572614,-0.005693829096468992,0.0005528409201622246,-0.004937763059790097,0.0014885070897887886,-0.004296600055607852,0.0021757345327636465,-0.0023767368569418672,0.0046595078698938456,-0.0008264104443347104,0.005286601587043232,-0.0007723823822782172,0.005314087339586443
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.82215105438176,72.33783469152097,70.8914223182335,69.42047556162875,67.9447414849343,66.46610705589326,64.98885484144816,63.526674464847915,62.056132917049965,60.60600843246693,59.22885327995402,57.906635642357,56.60934839057357,55.40558250325738,54.28042189414933,53.1635067889673,52.02176003225439,50.84999554763705,49.63408102271066,48.37155358771724,47.06349621974086,45.70783330429086,44.302470200843516,42.8547839756109,41.36518728320628,39.845313153322714,38.33308720522951,36.82053593206065,35.318809166278186,33.83324678552218,32.3343871752118,30.825196165452258,29.323360146473338,27.82984722551458,26.329372242816174,24.82499381377493,23.321993057456822,21.82587161810464,20.3346488337938,18.842132400907506,17.34585747712938,15.847558640459788,14.351517095466745,12.857781177166741,11.3639813733734,9.867922265188792,8.371160567187808,6.875662628181691,5.381430245263672,3.8866481818899956,2.3909759086367557,0.8947370725293402
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.495378910891489,-0.5156836371392046,-0.5535876267125275,-0.5290532433952535,-0.5242659233055491,-0.5213655709589631,-0.5227477855548983,-0.5378196233997556,-0.5294584522020571,-0.5498755154169572,-0.6228448474870945,-0.6777823624029793,-0.7027127482165696,-0.7962341126838126,-0.8748393908919425,-0.8830848948179693,-0.8582532432870948,-0.8282355153826586,-0.7840854750736099,-0.737472565006577,-0.6919426320236255,-0.6443370845499956,-0.5946368965526574,-0.5523137747673914,-0.5104033075953751,-0.4801258701164315,-0.487774051906797,-0.4874487268311398,-0.49827323421753533,-0.514437619243985,-0.5011403896896311,-0.4908089902404562,-0.49816398102107584,-0.5064870790412463,-0.4995250173015897,-0.495621570958761,-0.4969992436818913,-0.5038785606478164,-0.508777215689161,-0.5074835671137059,-0.5037250762218726,-0.5017011633304094,-0.5039584550069574,-0.5062640816999959,-0.5062001962066596,-0.5039408918153914,-0.5032383019990156,-0.5045020609938842,-0.5057676170819807,-0.5052179366263232,-0.5043277267467601,301.4962388361074
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,2.553287726371181,8.509959871225972,4.903983275087289,5.79040766695907,8.061138215186936,6.168029636767094,5.516752850035823,5.975022516675024,6.935743382844325,7.069889034233507,8.988212649541781,4.2499174840703695,7.585237323443046,8.545110057109182,3.3207345771678023,10.515712137281696,6.532345514400162,4.138116882913337,3.134367052024279,8.29081924032874,4.101928881328975,5.000369803033133,8.093204356366753,9.32826413104127,4.464050883094956,5.593006832118376,3.5038299395591754,6.054477136120667,8.182190286658676,5.615112316095605,6.3307241456383165,5.795533011823216,6.8737005898399754,6.095847915555042,6.077058645985699,6.135540994323363,6.309578894702963,6.373394231247029,6.112073887037191,6.176483303809694,5.918186437602447,6.034916791934423,6.065375358934096,6.038807002525848,5.988294643899355,5.97974097685756,6.141869115049893,6.101186332533166,5.967927943190742,6.056871592885221,5.990663741602797,5.988756605644106
Num_Collision,0
