,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.104604907780937,14.784409474734476,15.000390458218767,14.59329946452197,14.19179920667072,13.574212664864817,13.101310016989409,13.138494183709945,12.61420479469105,12.113805205326685,11.406610067849444,10.820772744118008,10.055394421188108,9.478969145279311,9.36313676253282,8.86384580977833,8.87415331112033,8.420183609642006,8.494608711425153,8.595440442561015,8.92462013215747,9.02759100422143,9.611846851329217,10.053312017147608,10.244763403400494,10.789239127176275,10.811254207081317,11.117772912308707,11.665939971515808,11.957501705185837,11.955661337421644,12.126305180376578,12.20270684230301,12.163023154326401,12.241270321603594,12.439945082078067,12.450991595199987,12.388048348534296,12.490507775747293,12.682078029822197,12.885640882588731,13.12462312335607,13.469305167189107,13.85427255597108,14.076378369393215,14.375786574395324,15.046033807689328,15.2676810522477,15.022801155220078,15.012443506993668,14.425300606745868,14.526437684357832,14.19745292259905,13.714750378460678,13.818792061254932,13.880597214647981,14.114140237774736,14.397181253940373,14.089306908214065,14.295436104582544,14.553339845319101,14.93496958769644,14.659761916549892,14.876657132060725,14.741248833224153,14.830167384567043,14.834885010941129,14.853085113006243
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.194530686028116,18.65771150114648,20.12972750683596,21.599820617765122,23.01670178484949,24.394021590986434,25.709269500591944,27.01152162302712,28.29373178171631,29.51545595752554,30.686680245076026,31.780057386847528,32.81229635063988,33.764717504145466,34.6878657832347,35.573482552567015,36.435777308007545,37.26779508181149,38.086330614039895,38.88676547380685,39.68878923045203,40.53711043060894,41.425099634450305,42.355229838147395,43.33366314549033,44.35948672115238,45.40393926062664,46.44846348610218,47.553842189346234,48.720195554013046,49.91207949085892,51.09796610599854,52.27521373317919,53.42034305184244,54.51937918165159,55.60117912831528,56.7145941579251,57.86076399156846,59.045984265911095,60.278254360558755,61.549101243359665,62.84955394677437,64.1735993720195,65.52743611184508,66.91591642202732,68.3370128823347,69.80552669515941,71.32332382777238,72.84040147586451,74.33994734603486,75.8128278537218,77.25545302970967,78.69378441975743,80.08491911404623,81.46067289603683,82.84617622900272,84.24314999568251,85.66724250112323,87.09103693927744,88.50569103720362,89.94825576828309,91.420472388943,92.90363123579674,94.37923567581979,95.86229060164833,97.3355939133141,98.81963135299608,100.30266698509108
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087267921547081,4.785732389396674,4.584389014591663,4.384240909602885,4.15307914450533,3.9732218484893407,3.7758882122579327,3.65871509624088,3.5169343127743184,3.352082167564761,3.2286775627822712,3.0600011047139968,2.8936937051222613,2.6993728960516608,2.5260340788377813,2.3227314524172074,2.1161128756134184,1.8863850677573393,1.6801153305524577,1.380009871623737,1.0243044453511865,0.7279757331133238,0.4420597465692385,0.107618701922396,-0.15788516335579242,-0.38336878244431666,-0.6850748179980649,-1.026955189607444,-1.3010518653888261,-1.4842439147011648,-1.6110655237572316,-1.8163760619447182,-2.123802165160192,-2.538398895039968,-3.064723344424738,-3.6594935962390447,-4.22188718572031,-4.697577039057378,-5.070745678674225,-5.328377098959733,-5.464865316742971,-5.478018320501,-5.3624758133984285,-5.159630188155065,-5.014634996571224,-4.953368434233199,-4.925890066376925,-4.845017675510402,-4.822929184569981,-4.858663704498864,-4.813545797242964,-4.707604908416932,-4.680878848696493,-4.755275698390556,-4.828861483121095,-4.807855304516614,-4.7106677463525735,-4.678816435113809,-4.753279631406642,-4.873157565226546,-4.909390278556162,-4.8514019917938045,-4.833683350907194,-4.869887185867429,-4.821291662331399,-4.704146386447395,-4.662897573104501,-4.6872103359349735
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791144863452717,0.979943500308036,0.9878763640415874,0.989376882632243,0.9882484957416109,0.9893981310887203,0.9889022366198481,0.9936418139781017,0.9934427692899187,0.9911617816489219,0.9916768396413478,0.9895606633518637,0.9845574594190012,0.9805695796398689,0.9812366275937233,0.9786100007855264,0.9753846067045463,0.9710094284673917,0.9699115264498565,0.9558252930793114,0.9392017787378676,0.9423728587621361,0.9464325989892115,0.9443853276309676,0.9563188838973635,0.9672936814628323,0.9631696832114869,0.9573695372584002,0.9656215886264311,0.9800515441530894,0.9888594815036387,0.9864788467137736,0.9760783881965028,0.9566069649035994,0.9261520237782643,0.8992642555020874,0.896900458398659,0.9144233051551313,0.9404084169989242,0.9663872004022019,0.9861635844067028,0.9975084986652971,0.9996253148758385,0.995227235009496,0.9951541849026911,0.9991617861184382,0.9999793938376281,0.9992958625939399,0.999817555889692,0.9999774905925498,0.9997939759421547,0.9986297807111626,0.9996198544495849,0.9996915136476189,0.9992236596603737,0.9999968843098055,0.9991539668051057,0.9996898405696483,0.9996358964533048,0.9981743723192351,0.9993963506039613,0.9999036524243654,0.9999572757468945,0.9999446737528181,0.9997842195393745,0.9983855087316685,0.999399084978099,0.9999940798357004
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20330967175428455,-0.19927552836220067,-0.15524267895128938,-0.14537325790153008,-0.15285584929744558,-0.14522857225128755,-0.14856771657483972,-0.11258750159012976,-0.11433050400298851,-0.13265866951893798,-0.1287518765647652,-0.1441169439955605,-0.17506172940537781,-0.19617160723430574,-0.19280736673814308,-0.20572424835821373,-0.22051047368281054,-0.23904118855843512,-0.2434576572213521,-0.2939353825415517,-0.34336572166660073,-0.33456448566528857,-0.32290143321225195,-0.32884092348025973,-0.29232549033791244,-0.2536590897288735,-0.2688943311828721,-0.2888660054932677,-0.2599518178020064,-0.19874347990096472,-0.14885202665854047,-0.16388863592776368,-0.21741890464197727,-0.2913813904454498,-0.3771504061398121,-0.4374057598800872,-0.4422324815346285,-0.40475921112331176,-0.34004706915010674,-0.2570909934221627,-0.16577510304663962,-0.07054640380986728,0.027372063484159048,0.09758458226253554,0.09832674239829349,0.04093562214761515,0.0064196495332503375,0.037520381163223385,0.01910117626646397,-0.006709568408397893,0.020297922794666565,0.052331262900634924,0.027570756068536838,-0.02483701956621802,-0.03939642083907627,-0.002496271355729053,0.04112603333196251,0.024904269951781043,-0.026982856075622976,-0.06039803345392104,-0.0347409614070216,0.013881133542110537,0.009243737385345164,-0.01051900343996519,0.020772923724019857,0.05680119677090834,0.03466221206066155,0.003440972762287633
Operations,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2,1,2,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50891871249128,84.02106222924688,82.53576437414395,81.05252591325042,79.61876239386231,78.23001391580331,76.90106219280091,75.59380829470612,74.30378328936361,73.0713577796703,71.89366194966091,70.78841785231324,69.74424472352983,68.77648402347499,67.8401652076608,66.9381392798286,66.05915660938958,65.20819564210136,64.37327089350529,63.54766936125405,62.716235510416254,61.84505417864216,60.93600219942918,59.98182567562463,58.98578942095124,57.9460201486031,56.88272422314968,55.81767129082841,54.697293924929085,53.5220790142756,52.32483666499673,51.12927335871299,49.93749947146572,48.77434000995056,47.656190591824604,46.55884380321616,45.43719487807944,44.28928741995207,43.1063050363654,41.877632167611246,40.609560374916995,39.30967737908658,37.98353753169124,36.62644705613721,35.23622189106127,33.8145666573638,32.34585829423616,30.827448629806362,29.31025446133954,27.81102051378195,26.337834320831377,24.894674553182607,23.45627346393716,22.06545381924707,20.69031647019291,19.304675142011458,17.907044225540503,16.482835940310736,15.059495578459044,13.646543470224149,12.205031653142697,10.731891525944922,9.248697686772838,7.774588820944917,6.290739636796936,4.815036124492903,3.330568087522469,1.8483453107904138
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5067264348766258,-0.5121435167555859,-0.5147021448970719,-0.5167615391064686,-0.5662364806119058,-0.611251521941,-0.6710482769975954,-0.6927461019052146,-0.709974994657486,-0.7675744903066857,-0.8223041699906162,-0.8947559026523351,-0.9558268712165869,-1.0322392999451608,-1.0636811841858105,-1.0979740721678013,-1.1210173295609849,-1.1490390327117694,-1.165075251403934,-1.174398467748759,-1.1685661491622028,-1.2578708598707249,-1.1775246347951063,-1.0458234761954444,-1.0039637453266153,-0.9602307276518545,-0.9367040745465829,-0.9349470676787206,-0.8796226341006843,-0.8247850893465127,-0.8027576507211336,-0.804436693716255,-0.8082261127527275,-0.8368405384848501,-0.8818505818740405,-0.9026532113915593,-0.8783510748632679,-0.8520925418726364,-0.817017616413338,-0.7713271312458474,-0.7319282073057423,-0.7001170041695843,-0.6738601526046608,-0.6429095244459759,-0.6097748349240533,-0.5783447663025285,-0.5312916368723677,-0.48159033557019626,-0.48280583153317735,-0.5007660524424118,-0.5268138070494217,-0.5568402323512309,-0.5615989107545545,-0.6091803553099133,-0.6248626509458397,-0.6143586718185468,-0.6023690835290445,-0.5757917147702329,-0.5766596381483087,-0.5870478917651063,-0.5584881829185449,-0.5268598728022269,-0.5168061608279153,-0.5258911341720793,-0.5161508158520194,-0.5242964876959668,-0.515531963029566,301.48222277673204
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.916572089767147,6.564155242556246,3.2202672989850507,10.012101082570744,6.711268061254033,7.3426522438550315,7.024804147010152,0.43598504648997016,9.165128351106135,7.978754687726227,7.756914550165606,5.97816239379046,8.074790730552186,7.364411419442535,6.3339916749868435,7.207049560680959,7.591756075170222,8.648536055538349,6.13885615711748,5.770132736116585,8.026862058031835,7.82992872263027,8.781504738040935,5.906881994457618,6.141195249834621,8.58964032110029,7.178693605210407,7.259171315467774,7.85008373958681,4.7343128289195775,8.696839808973936,7.738125905681441,4.269536288896351,2.169243231848822,1.7553852414166755,8.434089801428259,8.413793985720186,4.939176821574656,3.2741339774212985,2.5600100200605995,2.10449895630187,2.3901879997184965,3.4471392937882785,10.165197813153247,9.0642768230465,3.0260404762657687,9.391817551313729,2.8112828597455275,7.589855024381043,6.060629250132982,8.10047775591562,5.634230763718418,7.604437700953749,4.951320240784638,9.53630106629893,5.33099477126423,6.104836628819241,7.674796839723008,5.162464908352896,9.320929716780185,6.900701984558497,4.426882864342977,8.841441556287053,5.675790362359517,5.984767440715932,6.106438915180757,6.857308711399357,5.815947425663269
Num_Collision,0
